  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2054   0.01551   0.00569  -0.0916   0.9313   0.2117  26.3025 196.6408
  -4.915  -0.1953   0.01549   0.00570  -0.0918   0.9299   0.2176  26.5772 197.3285
  -4.829  -0.1840   0.01548   0.00569  -0.0921   0.9289   0.2241  26.7592 198.0792
  -4.744  -0.1724   0.01545   0.00571  -0.0925   0.9281   0.2297  26.9029 198.7165
  -4.658  -0.1629   0.01543   0.00573  -0.0926   0.9267   0.2347  27.1761 199.2785
  -4.573  -0.1540   0.01544   0.00573  -0.0925   0.9249   0.2398  27.4969 199.8557
  -4.487  -0.1434   0.01540   0.00574  -0.0927   0.9238   0.2443  27.6890 200.3503
  -4.402  -0.1322   0.01538   0.00570  -0.0930   0.9230   0.2500  27.8408 200.9802
  -4.317  -0.1209   0.01532   0.00571  -0.0934   0.9223   0.2541  27.9647 201.4327
  -4.231  -0.1132   0.01535   0.00571  -0.0930   0.9202   0.2589  28.3277 201.9578
  -4.146  -0.1037   0.01531   0.00573  -0.0931   0.9189   0.2626  28.5597 202.3650
  -4.060  -0.0930   0.01529   0.00569  -0.0933   0.9179   0.2677  28.7307 202.9186
  -3.975  -0.0822   0.01521   0.00569  -0.0936   0.9172   0.2717  28.8650 203.3407
  -3.889  -0.0710   0.01517   0.00564  -0.0939   0.9165   0.2766  28.9804 203.8704
  -3.804  -0.0638   0.01517   0.00567  -0.0935   0.9144   0.2799  29.3307 204.2253
  -3.719  -0.0544   0.01513   0.00567  -0.0935   0.9132   0.2839  29.5499 204.6469
  -3.633  -0.0440   0.01509   0.00562  -0.0937   0.9122   0.2883  29.7168 205.1112
  -3.548  -0.0332   0.01500   0.00559  -0.0939   0.9114   0.2922  29.8564 205.5231
  -3.462  -0.0219   0.01495   0.00551  -0.0942   0.9106   0.2970  29.9781 206.0230
  -3.377  -0.0147   0.01492   0.00555  -0.0938   0.9085   0.3000  30.3315 206.3366
  -3.292  -0.0052   0.01488   0.00552  -0.0938   0.9071   0.3042  30.5615 206.7719
  -3.206   0.0052   0.01480   0.00547  -0.0940   0.9060   0.3081  30.7342 207.1833
  -3.121   0.0161   0.01471   0.00542  -0.0942   0.9052   0.3121  30.8753 207.5943
  -3.035   0.0272   0.01464   0.00534  -0.0945   0.9045   0.3166  30.9958 208.0561
  -2.950   0.0341   0.01462   0.00538  -0.0941   0.9022   0.3196  31.3628 208.3651
  -2.864   0.0437   0.01457   0.00534  -0.0941   0.9008   0.3238  31.5799 208.7927
  -2.779   0.0541   0.01449   0.00529  -0.0942   0.8998   0.3277  31.7472 209.1902
  -2.693   0.0648   0.01439   0.00524  -0.0944   0.8989   0.3317  31.8885 209.5999
  -2.608   0.0752   0.01433   0.00517  -0.0945   0.8978   0.3361  32.0588 210.0400
  -2.523   0.0826   0.01430   0.00519  -0.0942   0.8956   0.3392  32.4010 210.3540
  -2.437   0.0924   0.01423   0.00515  -0.0942   0.8942   0.3434  32.6214 210.7785
  -2.352   0.1030   0.01414   0.00508  -0.0943   0.8931   0.3475  32.7969 211.1866
  -2.266   0.1139   0.01402   0.00501  -0.0945   0.8921   0.3517  32.9453 211.6096
  -2.181   0.1221   0.01401   0.00499  -0.0943   0.8900   0.3559  33.2699 212.0300
  -2.095   0.1311   0.01393   0.00497  -0.0941   0.8882   0.3595  33.5421 212.3913
  -2.010   0.1414   0.01384   0.00490  -0.0942   0.8869   0.3643  33.7430 212.8650
  -1.925   0.1521   0.01373   0.00483  -0.0944   0.8858   0.3685  33.9032 213.2763
  -1.839   0.1613   0.01367   0.00480  -0.0943   0.8841   0.3730  34.1560 213.7213
  -1.754   0.1698   0.01363   0.00479  -0.0941   0.8820   0.3773  34.4680 214.1484
  -1.668   0.1796   0.01353   0.00474  -0.0941   0.8805   0.3820  34.6854 214.6102
  -1.583   0.1902   0.01343   0.00467  -0.0942   0.8793   0.3873  34.8606 215.1323
  -1.498   0.2004   0.01332   0.00460  -0.0942   0.8781   0.3925  35.0419 215.6464
  -1.412   0.2081   0.01330   0.00461  -0.0939   0.8755   0.3977  35.4197 216.1513
  -1.327   0.2178   0.01320   0.00456  -0.0938   0.8738   0.4036  35.6647 216.7213
  -1.241   0.2281   0.01308   0.00449  -0.0939   0.8725   0.4099  35.8591 217.3368
  -1.156   0.2380   0.01298   0.00443  -0.0939   0.8708   0.4171  36.0883 218.0365
  -1.070   0.2460   0.01293   0.00443  -0.0935   0.8682   0.4238  36.4659 218.6858
  -0.985   0.2557   0.01281   0.00437  -0.0935   0.8664   0.4322  36.7187 219.4964
  -0.899   0.2660   0.01267   0.00429  -0.0935   0.8650   0.4424  36.9181 220.4755
  -0.814   0.2743   0.01259   0.00428  -0.0932   0.8625   0.4537  37.2629 221.5601
