  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0654   0.01507   0.00666  -0.0623   0.9047   0.5150  30.8053 227.2445
  -4.915  -0.0563   0.01511   0.00671  -0.0622   0.9046   0.5173  30.8284 227.4573
  -4.829  -0.0467   0.01512   0.00672  -0.0622   0.9043   0.5200  30.8806 227.7216
  -4.744  -0.0362   0.01510   0.00667  -0.0624   0.9037   0.5232  30.9676 228.0298
  -4.658  -0.0280   0.01513   0.00674  -0.0621   0.9028   0.5249  31.1145 228.1910
  -4.573  -0.0204   0.01518   0.00681  -0.0618   0.9016   0.5269  31.3038 228.3836
  -4.487  -0.0112   0.01517   0.00681  -0.0616   0.9003   0.5294  31.5184 228.6283
  -4.402  -0.0003   0.01511   0.00672  -0.0618   0.8989   0.5329  31.7430 228.9578
  -4.317   0.0120   0.01499   0.00663  -0.0620   0.8975   0.5349  31.9619 229.1560
  -4.231   0.0198   0.01502   0.00669  -0.0617   0.8959   0.5368  32.2007 229.3405
  -4.146   0.0283   0.01504   0.00671  -0.0614   0.8944   0.5392  32.4357 229.5662
  -4.060   0.0383   0.01499   0.00666  -0.0614   0.8930   0.5421  32.6551 229.8507
  -3.975   0.0494   0.01491   0.00658  -0.0615   0.8917   0.5446  32.8501 230.0876
  -3.889   0.0602   0.01484   0.00653  -0.0616   0.8905   0.5464  33.0313 230.2618
  -3.804   0.0677   0.01490   0.00660  -0.0612   0.8891   0.5483  33.2555 230.4496
  -3.719   0.0765   0.01490   0.00660  -0.0610   0.8876   0.5507  33.4688 230.6812
  -3.633   0.0866   0.01486   0.00653  -0.0610   0.8863   0.5538  33.6777 230.9800
  -3.548   0.0975   0.01477   0.00647  -0.0611   0.8849   0.5556  33.8773 231.1476
  -3.462   0.1074   0.01473   0.00645  -0.0610   0.8835   0.5574  34.0903 231.3301
  -3.377   0.1153   0.01476   0.00649  -0.0606   0.8818   0.5596  34.3440 231.5365
  -3.292   0.1249   0.01472   0.00643  -0.0605   0.8798   0.5622  34.6288 231.7940
  -3.206   0.1366   0.01456   0.00626  -0.0605   0.8777   0.5649  34.9409 232.0558
  -3.121   0.1446   0.01455   0.00627  -0.0601   0.8751   0.5666  35.3186 232.2134
  -3.035   0.1544   0.01445   0.00618  -0.0599   0.8722   0.5686  35.7213 232.4099
  -2.950   0.1649   0.01431   0.00604  -0.0597   0.8696   0.5711  36.0951 232.6521
  -2.864   0.1732   0.01430   0.00600  -0.0594   0.8668   0.5739  36.4958 232.9285
  -2.779   0.1834   0.01418   0.00589  -0.0592   0.8643   0.5760  36.8375 233.1247
  -2.693   0.1928   0.01412   0.00584  -0.0590   0.8620   0.5778  37.1515 233.3073
  -2.608   0.2014   0.01410   0.00583  -0.0587   0.8596   0.5800  37.4836 233.5176
  -2.523   0.2114   0.01402   0.00572  -0.0585   0.8573   0.5826  37.8001 233.7729
  -2.437   0.2212   0.01394   0.00563  -0.0583   0.8550   0.5853  38.1138 234.0340
  -2.352   0.2296   0.01392   0.00562  -0.0580   0.8523   0.5869  38.4739 234.1924
  -2.266   0.2395   0.01381   0.00551  -0.0578   0.8497   0.5889  38.8264 234.3832
  -2.181   0.2488   0.01374   0.00544  -0.0575   0.8469   0.5911  39.1908 234.5994
  -2.095   0.2577   0.01370   0.00538  -0.0573   0.8439   0.5936  39.5922 234.8451
  -2.010   0.2680   0.01357   0.00523  -0.0571   0.8410   0.5959  39.9666 235.0711
  -1.925   0.2763   0.01354   0.00520  -0.0567   0.8377   0.5977  40.3920 235.2417
  -1.839   0.2858   0.01343   0.00509  -0.0565   0.8344   0.5998  40.8117 235.4487
  -1.754   0.2950   0.01337   0.00501  -0.0562   0.8310   0.6022  41.2473 235.6874
  -1.668   0.3042   0.01331   0.00491  -0.0559   0.8270   0.6050  41.7475 235.9579
  -1.583   0.3133   0.01320   0.00480  -0.0555   0.8229   0.6069  42.2646 236.1531
  -1.498   0.3225   0.01309   0.00467  -0.0552   0.8184   0.6091  42.8287 236.3669
  -1.412   0.3312   0.01301   0.00458  -0.0548   0.8135   0.6116  43.4226 236.6141
  -1.327   0.3409   0.01292   0.00442  -0.0545   0.8084   0.6145  44.0483 236.8943
