  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6645   0.01149   0.00353   0.0551   1.0000   0.6096   1.0000 236.3782
  -4.915  -0.6560   0.01178   0.00393   0.0559   1.0000   0.6199   1.0000 237.3907
  -4.829  -0.6472   0.01208   0.00433   0.0566   1.0000   0.6289   1.0000 238.2753
  -4.744  -0.6383   0.01237   0.00469   0.0574   1.0000   0.6369   1.0000 239.0689
  -4.658  -0.6293   0.01263   0.00502   0.0581   1.0000   0.6439   1.0000 239.7673
  -4.573  -0.6202   0.01285   0.00528   0.0587   1.0000   0.6552   1.0000 240.9002
  -4.317  -0.5967   0.01252   0.00458   0.0584   1.0000   0.7146   1.0000 247.0553
  -4.231  -0.5881   0.01250   0.00465   0.0590   1.0000   0.7187   1.0000 247.4852
  -4.146  -0.5798   0.01246   0.00464   0.0595   1.0000   0.7242   1.0000 248.0761
  -4.060  -0.5712   0.01247   0.00472   0.0600   1.0000   0.7280   1.0000 248.4813
  -3.975  -0.5630   0.01245   0.00472   0.0605   1.0000   0.7333   1.0000 249.0541
  -3.889  -0.5544   0.01248   0.00481   0.0610   1.0000   0.7367   1.0000 249.4195
  -3.804  -0.5461   0.01246   0.00480   0.0615   1.0000   0.7419   1.0000 249.9905
  -3.719  -0.5376   0.01250   0.00491   0.0621   1.0000   0.7448   1.0000 250.3129
  -3.633  -0.5292   0.01253   0.00496   0.0626   1.0000   0.7489   1.0000 250.7628
  -3.548  -0.5209   0.01254   0.00501   0.0631   1.0000   0.7527   1.0000 251.1757
  -3.462  -0.5125   0.01259   0.00509   0.0636   1.0000   0.7558   1.0000 251.5305
  -3.377  -0.5031   0.01258   0.00509   0.0638   0.9996   0.7603   2.8200 252.0277
  -3.292  -0.4847   0.01270   0.00524   0.0623   0.9953   0.7629   7.5144 252.3241
  -3.206  -0.4672   0.01276   0.00531   0.0609   0.9905   0.7664  10.2933 252.7171
  -3.121  -0.4510   0.01278   0.00534   0.0597   0.9850   0.7699  12.6903 253.1115
  -3.035  -0.4362   0.01285   0.00544   0.0590   0.9789   0.7723  14.8907 253.3865
  -2.950  -0.4234   0.01286   0.00545   0.0586   0.9715   0.7754  17.1439 253.7453
  -2.864  -0.4126   0.01284   0.00544   0.0585   0.9624   0.7785  19.5757 254.1030
  -2.779  -0.4019   0.01288   0.00549   0.0587   0.9504   0.7807  22.4022 254.3516
  -2.693  -0.3919   0.01287   0.00549   0.0589   0.9269   0.7834  27.1009 254.6711
  -2.608  -0.3268   0.01400   0.00531   0.0484   0.6556   0.7866  60.8345 255.0420
  -2.523  -0.3166   0.01445   0.00548   0.0486   0.6498   0.7883  61.4084 255.2395
  -2.437  -0.3055   0.01500   0.00572   0.0485   0.6441   0.7904  62.0018 255.4833
  -2.352  -0.2959   0.01546   0.00600   0.0485   0.6390   0.7933  62.5212 255.8301
  -2.266  -0.2875   0.01603   0.00633   0.0487   0.6331   0.7958  63.1120 256.1188
  -2.181  -0.2788   0.01610   0.00656   0.0492   0.6272   0.7976  63.6924 256.3371
  -2.095  -0.2704   0.01610   0.00668   0.0497   0.6216   0.8000  64.2271 256.6235
  -2.010  -0.2627   0.01591   0.00662   0.0501   0.6157   0.8033  64.8065 257.0225
  -1.925  -0.2539   0.01587   0.00671   0.0507   0.6094   0.8049  65.4240 257.2094
  -1.839  -0.2451   0.01594   0.00684   0.0511   0.6032   0.8068  66.0241 257.4407
  -1.754  -0.2368   0.01582   0.00682   0.0516   0.5959   0.8093  66.7298 257.7464
  -1.668  -0.2285   0.01569   0.00678   0.0519   0.5884   0.8119  67.4595 258.0622
  -1.583  -0.2198   0.01564   0.00683   0.0525   0.5801   0.8134  68.2640 258.2452
  -1.498  -0.2113   0.01553   0.00683   0.0530   0.5704   0.8152  69.2031 258.4677
  -1.412  -0.2030   0.01538   0.00677   0.0534   0.5577   0.8174  70.4233 258.7413
  -1.327  -0.1949   0.01519   0.00667   0.0538   0.5417   0.8198  71.9502 259.0349
  -1.241  -0.1865   0.01509   0.00666   0.0544   0.5155   0.8211  74.4505 259.1978
  -1.156  -0.1789   0.01500   0.00662   0.0550   0.4714   0.8226  78.6549 259.3945
  -1.070  -0.1722   0.01505   0.00653   0.0557   0.4085   0.8245  84.7036 259.6276
  -0.899  -0.1578   0.01531   0.00643   0.0565   0.3422   0.8282  91.2327 260.0999
  -0.814  -0.1497   0.01546   0.00648   0.0570   0.3283   0.8296  92.6391 260.2700
  -0.729  -0.1414   0.01558   0.00652   0.0574   0.3184   0.8311  93.6513 260.4703
  -0.643  -0.1332   0.01566   0.00653   0.0577   0.3106   0.8329  94.4533 260.7019
  -0.558  -0.1251   0.01570   0.00648   0.0579   0.3044   0.8350  95.0932 260.9699
  -0.472  -0.1166   0.01580   0.00654   0.0583   0.2983   0.8363  95.7208 261.1378
  -0.387  -0.1080   0.01591   0.00660   0.0587   0.2933   0.8377  96.2498 261.3147
  -0.301  -0.0995   0.01599   0.00663   0.0590   0.2885   0.8392  96.7563 261.5121
  -0.216  -0.0910   0.01606   0.00663   0.0592   0.2843   0.8408  97.1972 261.7250
  -0.131  -0.0825   0.01608   0.00660   0.0593   0.2800   0.8425  97.6517 261.9499
  -0.045  -0.0740   0.01617   0.00663   0.0596   0.2765   0.8437  98.0232 262.1044
   0.040  -0.0651   0.01624   0.00668   0.0599   0.2723   0.8448  98.4665 262.2494
   0.126  -0.0564   0.01632   0.00671   0.0602   0.2688   0.8460  98.8428 262.4018
   0.211  -0.0476   0.01639   0.00672   0.0604   0.2654   0.8471  99.2096 262.5564
   0.296  -0.0387   0.01642   0.00673   0.0605   0.2619   0.8483  99.5924 262.7098
   0.382  -0.0299   0.01648   0.00670   0.0605   0.2590   0.8494  99.9073 262.8630
   0.467  -0.0209   0.01650   0.00669   0.0605   0.2559   0.8505 100.2404 263.0109
   0.553  -0.0120   0.01657   0.00673   0.0607   0.2528   0.8513 100.5849 263.1186
   0.638  -0.0032   0.01666   0.00677   0.0610   0.2501   0.8522 100.8754 263.2343
   0.724   0.0058   0.01674   0.00680   0.0611   0.2474   0.8531 101.1744 263.3565
   0.809   0.0148   0.01678   0.00683   0.0612   0.2444   0.8540 101.5049 263.4828
   0.894   0.0238   0.01685   0.00684   0.0613   0.2418   0.8550 101.7955 263.6129
   0.980   0.0327   0.01694   0.00684   0.0614   0.2395   0.8559 102.0585 263.7444
   1.065   0.0419   0.01695   0.00685   0.0614   0.2364   0.8569 102.3978 263.8748
   1.151   0.0510   0.01699   0.00684   0.0613   0.2337   0.8578 102.7017 264.0010
   1.236   0.0599   0.01710   0.00688   0.0615   0.2315   0.8586 102.9549 264.1041
   1.322   0.0688   0.01716   0.00694   0.0617   0.2287   0.8595 103.2728 264.2283
   1.407   0.0776   0.01723   0.00699   0.0619   0.2259   0.8605 103.5849 264.3759
   1.492   0.0864   0.01732   0.00701   0.0621   0.2236   0.8618 103.8466 264.5491
   1.578   0.0952   0.01742   0.00704   0.0622   0.2214   0.8633 104.0956 264.7536
   1.663   0.1040   0.01744   0.00707   0.0622   0.2188   0.8650 104.4060 264.9886
   1.749   0.1126   0.01753   0.00713   0.0626   0.2164   0.8661 104.6786 265.1492
   1.834   0.1212   0.01765   0.00718   0.0629   0.2144   0.8673 104.9075 265.3206
   1.920   0.1300   0.01774   0.00724   0.0631   0.2121   0.8686 105.1737 265.5025
   2.005   0.1388   0.01779   0.00729   0.0632   0.2095   0.8699 105.4805 265.6843
   2.091   0.1477   0.01784   0.00730   0.0632   0.2072   0.8711 105.7489 265.8587
   2.176   0.1567   0.01795   0.00728   0.0632   0.2053   0.8722 105.9736 266.0216
   2.261   0.1652   0.01800   0.00738   0.0636   0.2026   0.8733 106.2978 266.1742
   2.347   0.1738   0.01807   0.00744   0.0639   0.2000   0.8746 106.5979 266.3635
   2.432   0.1823   0.01816   0.00745   0.0641   0.1980   0.8762 106.8438 266.5927
