  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1703   0.01488   0.00507  -0.0699   0.9295   0.1823  26.5971 193.0141
  -4.915  -0.1620   0.01473   0.00503  -0.0699   0.9291   0.1917  26.6706 194.1754
  -4.829  -0.1537   0.01456   0.00497  -0.0698   0.9288   0.2036  26.7371 195.6015
  -4.744  -0.1455   0.01437   0.00492  -0.0697   0.9285   0.2193  26.7983 197.4340
  -4.658  -0.1372   0.01413   0.00486  -0.0697   0.9281   0.2436  26.8674 200.1939
  -4.573  -0.1290   0.01378   0.00483  -0.0698   0.9277   0.2931  26.9480 205.5356
  -4.487  -0.1229   0.01355   0.00493  -0.0693   0.9266   0.3577  27.1375 212.1366
  -4.402  -0.1164   0.01349   0.00504  -0.0688   0.9253   0.4014  27.3736 216.4402
  -4.317  -0.1079   0.01346   0.00512  -0.0686   0.9244   0.4313  27.5400 219.3493
  -4.231  -0.0987   0.01345   0.00519  -0.0686   0.9237   0.4531  27.6692 221.4471
  -4.146  -0.0887   0.01345   0.00525  -0.0686   0.9230   0.4707  27.7867 223.1334
  -4.060  -0.0780   0.01344   0.00529  -0.0688   0.9223   0.4854  27.9094 224.5394
  -3.975  -0.0689   0.01346   0.00534  -0.0686   0.9211   0.4976  28.1284 225.7034
  -3.889  -0.0612   0.01349   0.00540  -0.0682   0.9193   0.5077  28.4470 226.6737
  -3.804  -0.0503   0.01347   0.00540  -0.0684   0.9178   0.5180  28.7031 227.6598
  -3.719  -0.0376   0.01340   0.00536  -0.0688   0.9165   0.5277  28.9311 228.5925
  -3.633  -0.0295   0.01342   0.00540  -0.0684   0.9142   0.5352  29.3191 229.3110
