  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1678   0.01759   0.00781  -0.0824   0.9531   0.2729  21.7816 203.3980
  -4.915  -0.1536   0.01759   0.00780  -0.0833   0.9520   0.2791  22.0283 204.0617
  -4.829  -0.1450   0.01756   0.00783  -0.0831   0.9500   0.2830  22.4700 204.4760
  -4.744  -0.1319   0.01756   0.00781  -0.0838   0.9486   0.2887  22.7673 205.0796
  -4.658  -0.1172   0.01752   0.00783  -0.0848   0.9476   0.2937  22.9905 205.6080
  -4.573  -0.1088   0.01750   0.00780  -0.0846   0.9453   0.2982  23.4719 206.0783
  -4.487  -0.0956   0.01745   0.00781  -0.0853   0.9439   0.3027  23.7650 206.5424
  -4.402  -0.0807   0.01742   0.00777  -0.0864   0.9429   0.3081  23.9822 207.1047
  -4.317  -0.0723   0.01737   0.00777  -0.0861   0.9404   0.3115  24.4683 207.4595
  -4.231  -0.0589   0.01734   0.00771  -0.0868   0.9390   0.3168  24.7622 208.0050
  -4.146  -0.0440   0.01725   0.00770  -0.0879   0.9380   0.3209  24.9673 208.4267
  -4.060  -0.0356   0.01722   0.00766  -0.0876   0.9354   0.3250  25.4581 208.8502
  -3.975  -0.0222   0.01714   0.00762  -0.0884   0.9340   0.3292  25.7411 209.2775
  -3.889  -0.0069   0.01707   0.00757  -0.0895   0.9329   0.3342  25.9451 209.7844
  -3.804   0.0016   0.01702   0.00753  -0.0892   0.9304   0.3378  26.4116 210.1450
  -3.719   0.0147   0.01693   0.00748  -0.0899   0.9288   0.3419  26.7033 210.5582
  -3.633   0.0300   0.01685   0.00740  -0.0910   0.9278   0.3469  26.9055 211.0637
  -3.548   0.0396   0.01676   0.00737  -0.0909   0.9253   0.3502  27.3438 211.3975
  -3.462   0.0525   0.01668   0.00729  -0.0915   0.9236   0.3548  27.6668 211.8547
  -3.377   0.0676   0.01655   0.00721  -0.0926   0.9224   0.3589  27.8671 212.2700
  -3.292   0.0790   0.01646   0.00714  -0.0929   0.9204   0.3630  28.2315 212.6708
  -3.206   0.0904   0.01637   0.00706  -0.0932   0.9182   0.3671  28.6061 213.0846
  -3.121   0.1052   0.01623   0.00698  -0.0942   0.9171   0.3712  28.8082 213.4873
  -3.035   0.1214   0.01611   0.00687  -0.0955   0.9162   0.3762  28.9582 213.9862
  -2.950   0.1286   0.01602   0.00682  -0.0949   0.9130   0.3791  29.4942 214.2687
