  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6794   0.01623   0.00495  -0.0307   1.0000   0.1273   1.0000 186.0632
  -4.915  -0.6714   0.01595   0.00485  -0.0306   1.0000   0.1374   1.0000 187.4796
  -4.829  -0.6632   0.01573   0.00480  -0.0305   1.0000   0.1495   1.0000 189.1237
  -4.744  -0.6549   0.01560   0.00482  -0.0304   1.0000   0.1625   1.0000 190.8279
  -4.658  -0.6465   0.01556   0.00493  -0.0303   1.0000   0.1739   1.0000 192.2839
  -4.573  -0.6380   0.01560   0.00506  -0.0301   1.0000   0.1842   1.0000 193.5627
  -4.487  -0.6295   0.01568   0.00522  -0.0299   1.0000   0.1926   1.0000 194.5729
  -4.402  -0.6210   0.01579   0.00538  -0.0297   1.0000   0.1996   1.0000 195.4174
  -4.317  -0.6125   0.01589   0.00551  -0.0295   1.0000   0.2061   1.0000 196.1879
  -4.231  -0.6040   0.01602   0.00566  -0.0293   1.0000   0.2117   1.0000 196.8376
  -4.146  -0.5956   0.01616   0.00585  -0.0291   1.0000   0.2158   1.0000 197.3104
  -4.060  -0.5872   0.01629   0.00598  -0.0289   1.0000   0.2204   1.0000 197.8498
  -3.975  -0.5788   0.01642   0.00615  -0.0286   1.0000   0.2238   1.0000 198.2338
  -3.889  -0.5704   0.01655   0.00630  -0.0284   1.0000   0.2272   1.0000 198.6184
  -3.804  -0.5619   0.01661   0.00634  -0.0282   1.0000   0.2312   1.0000 199.0726
  -3.719  -0.5535   0.01672   0.00653  -0.0280   1.0000   0.2333   1.0000 199.3143
  -3.633  -0.5451   0.01681   0.00664  -0.0278   1.0000   0.2363   1.0000 199.6408
  -3.548  -0.5365   0.01685   0.00663  -0.0277   1.0000   0.2399   1.0000 200.0487
  -3.462  -0.5281   0.01694   0.00681  -0.0275   1.0000   0.2418   1.0000 200.2546
  -3.377  -0.5197   0.01703   0.00693  -0.0273   1.0000   0.2442   1.0000 200.5287
  -3.292  -0.5112   0.01707   0.00691  -0.0271   1.0000   0.2479   1.0000 200.9375
  -3.206  -0.4963   0.01718   0.00712  -0.0283   0.9985   0.2505   4.7581 201.2219
  -3.121  -0.4780   0.01731   0.00729  -0.0302   0.9960   0.2540   7.1071 201.6006
  -3.035  -0.4599   0.01736   0.00729  -0.0320   0.9934   0.2582   8.8207 202.0631
  -2.950  -0.4421   0.01742   0.00746  -0.0338   0.9907   0.2608  10.2556 202.3380
  -2.864  -0.4246   0.01745   0.00751  -0.0355   0.9879   0.2642  11.5642 202.7098
  -2.779  -0.4072   0.01743   0.00746  -0.0372   0.9851   0.2678  12.7304 203.0944
  -2.693  -0.3899   0.01741   0.00755  -0.0388   0.9822   0.2703  13.8338 203.3662
  -2.608  -0.3725   0.01740   0.00754  -0.0404   0.9791   0.2738  14.9103 203.7384
  -2.523  -0.3552   0.01732   0.00745  -0.0421   0.9759   0.2772  15.9570 204.1029
  -2.437  -0.3383   0.01724   0.00747  -0.0436   0.9725   0.2797  16.9757 204.3653
  -2.352  -0.3216   0.01716   0.00741  -0.0451   0.9690   0.2829  17.9863 204.6999
  -2.266  -0.3052   0.01705   0.00726  -0.0465   0.9651   0.2863  19.0244 205.0641
  -2.181  -0.2893   0.01690   0.00723  -0.0478   0.9608   0.2886  20.0989 205.3047
  -2.095  -0.2737   0.01677   0.00714  -0.0490   0.9561   0.2913  21.2439 205.5836
  -2.010  -0.2584   0.01665   0.00694  -0.0501   0.9509   0.2944  22.4164 205.9104
  -1.925  -0.2433   0.01644   0.00680  -0.0512   0.9454   0.2966  23.6086 206.1365
  -1.839  -0.2283   0.01624   0.00668  -0.0523   0.9394   0.2985  24.8361 206.3401
  -1.754  -0.2156   0.01607   0.00653  -0.0528   0.9317   0.3006  26.3385 206.5516
  -1.498  -0.1796   0.01553   0.00598  -0.0540   0.8960   0.3062  32.4717 207.1392
  -1.412  -0.1653   0.01531   0.00581  -0.0549   0.8761   0.3078  35.4651 207.3003
  -1.327  -0.1454   0.01509   0.00558  -0.0568   0.8466   0.3098  39.5602 207.5062
  -1.241  -0.1205   0.01489   0.00524  -0.0598   0.8039   0.3124  44.9519 207.7775
  -1.156  -0.1027   0.01485   0.00493  -0.0612   0.7684   0.3146  49.0905 208.0032
  -1.070  -0.0915   0.01480   0.00479  -0.0614   0.7486   0.3158  51.2949 208.1263
  -0.985  -0.0816   0.01481   0.00471  -0.0614   0.7367   0.3171  52.6029 208.2493
  -0.899  -0.0720   0.01483   0.00464  -0.0614   0.7278   0.3183  53.5609 208.3772
  -0.814  -0.0625   0.01486   0.00459  -0.0613   0.7207   0.3196  54.3214 208.5061
  -0.729  -0.0529   0.01490   0.00454  -0.0613   0.7148   0.3209  54.9501 208.6429
  -0.643  -0.0434   0.01492   0.00449  -0.0613   0.7092   0.3223  55.5370 208.7830
  -0.558  -0.0337   0.01499   0.00444  -0.0613   0.7047   0.3236  56.0121 208.9205
  -0.472  -0.0242   0.01499   0.00441  -0.0613   0.6998   0.3248  56.5178 209.0361
  -0.387  -0.0145   0.01497   0.00439  -0.0614   0.6959   0.3258  56.9277 209.1390
  -0.301  -0.0050   0.01495   0.00438  -0.0614   0.6917   0.3269  57.3563 209.2493
  -0.216   0.0046   0.01496   0.00436  -0.0614   0.6880   0.3280  57.7442 209.3692
  -0.131   0.0143   0.01498   0.00435  -0.0614   0.6847   0.3293  58.0866 209.5010
  -0.045   0.0237   0.01496   0.00433  -0.0614   0.6807   0.3307  58.4926 209.6415
   0.040   0.0333   0.01498   0.00431  -0.0614   0.6774   0.3322  58.8304 209.7860
   0.126   0.0429   0.01499   0.00428  -0.0614   0.6741   0.3335  59.1717 209.9245
   0.211   0.0522   0.01494   0.00425  -0.0614   0.6702   0.3347  59.5661 210.0415
   0.296   0.0616   0.01488   0.00423  -0.0614   0.6670   0.3357  59.8908 210.1440
   0.382   0.0710   0.01481   0.00420  -0.0614   0.6639   0.3367  60.2083 210.2480
   0.467   0.0805   0.01476   0.00417  -0.0614   0.6608   0.3378  60.5178 210.3546
   0.553   0.0900   0.01472   0.00413  -0.0613   0.6582   0.3389  60.7807 210.4656
   0.638   0.0995   0.01470   0.00410  -0.0613   0.6561   0.3401  60.9962 210.5850
   0.724   0.1090   0.01466   0.00406  -0.0613   0.6531   0.3413  61.2967 210.7116
   0.809   0.1185   0.01463   0.00402  -0.0613   0.6505   0.3426  61.5606 210.8412
   0.894   0.1281   0.01463   0.00398  -0.0613   0.6483   0.3439  61.7861 210.9682
   0.980   0.1376   0.01458   0.00395  -0.0613   0.6464   0.3450  61.9739 211.0769
   1.065   0.1470   0.01451   0.00393  -0.0612   0.6439   0.3461  62.2241 211.1860
   1.151   0.1565   0.01446   0.00391  -0.0612   0.6415   0.3472  62.4627 211.3004
   1.236   0.1660   0.01442   0.00388  -0.0612   0.6394   0.3484  62.6721 211.4178
   1.322   0.1756   0.01440   0.00385  -0.0612   0.6376   0.3496  62.8540 211.5406
   1.407   0.1852   0.01439   0.00382  -0.0612   0.6359   0.3509  63.0174 211.6719
   1.492   0.1947   0.01437   0.00381  -0.0612   0.6335   0.3523  63.2557 211.8080
   1.578   0.2043   0.01436   0.00379  -0.0612   0.6314   0.3537  63.4690 211.9448
   1.663   0.2138   0.01433   0.00378  -0.0611   0.6295   0.3549  63.6578 212.0696
   1.749   0.2232   0.01428   0.00376  -0.0611   0.6278   0.3562  63.8243 212.1996
   1.834   0.2328   0.01426   0.00374  -0.0611   0.6263   0.3577  63.9728 212.3421
   1.920   0.2422   0.01423   0.00373  -0.0611   0.6240   0.3592  64.1975 212.4910
   2.005   0.2516   0.01420   0.00372  -0.0610   0.6216   0.3607  64.4397 212.6433
   2.091   0.2610   0.01419   0.00370  -0.0610   0.6192   0.3622  64.6735 212.7933
   2.176   0.2705   0.01419   0.00367  -0.0609   0.6170   0.3637  64.8895 212.9390
   2.261   0.2797   0.01416   0.00365  -0.0609   0.6145   0.3650  65.1408 213.0671
   2.347   0.2888   0.01410   0.00363  -0.0607   0.6113   0.3662  65.4467 213.1941
   2.432   0.2980   0.01406   0.00360  -0.0606   0.6085   0.3676  65.7203 213.3312
   2.518   0.3073   0.01404   0.00357  -0.0606   0.6062   0.3691  65.9506 213.4789
   2.603   0.3165   0.01402   0.00356  -0.0605   0.6033   0.3707  66.2360 213.6346
   2.688   0.3258   0.01400   0.00355  -0.0604   0.6005   0.3724  66.5092 213.8000
   2.774   0.3352   0.01400   0.00352  -0.0603   0.5981   0.3741  66.7429 213.9739
   2.859   0.3445   0.01397   0.00350  -0.0602   0.5961   0.3758  66.9392 214.1356
   2.945   0.3536   0.01393   0.00350  -0.0601   0.5936   0.3776  67.1817 214.3145
   3.030   0.3628   0.01390   0.00350  -0.0600   0.5909   0.3796  67.4428 214.5136
   3.116   0.3720   0.01389   0.00348  -0.0600   0.5885   0.3818  67.6778 214.7265
   3.201   0.3815   0.01389   0.00346  -0.0599   0.5864   0.3841  67.8837 214.9477
   3.286   0.3906   0.01386   0.00345  -0.0598   0.5842   0.3861  68.0972 215.1506
   3.372   0.3997   0.01382   0.00345  -0.0597   0.5815   0.3884  68.3595 215.3725
   3.457   0.4089   0.01380   0.00345  -0.0596   0.5791   0.3909  68.5955 215.6186
   3.543   0.4182   0.01379   0.00343  -0.0595   0.5769   0.3937  68.8012 215.8886
   3.628   0.4275   0.01378   0.00340  -0.0594   0.5751   0.3965  68.9841 216.1649
   3.714   0.4365   0.01374   0.00342  -0.0593   0.5723   0.3998  69.2502 216.4826
   3.799   0.4456   0.01371   0.00342  -0.0592   0.5696   0.4037  69.5150 216.8622
   3.884   0.4546   0.01367   0.00339  -0.0591   0.5671   0.4080  69.7575 217.2807
   3.970   0.4639   0.01365   0.00336  -0.0590   0.5649   0.4135  69.9675 217.8154
   4.055   0.4727   0.01360   0.00337  -0.0589   0.5621   0.4204  70.2382 218.4833
   4.141   0.4816   0.01353   0.00337  -0.0587   0.5593   0.4308  70.5030 219.4872
   4.226   0.4903   0.01340   0.00334  -0.0586   0.5569   0.4531  70.7402 221.6315
   4.312   0.4932   0.01283   0.00358  -0.0571   0.5551   0.6586  70.9103 241.5042
   4.397   0.5020   0.01289   0.00365  -0.0569   0.5524   0.7444  71.1703 250.4527
   4.482   0.5105   0.01291   0.00369  -0.0565   0.5493   0.7612  71.4733 252.3124
   4.568   0.5189   0.01293   0.00370  -0.0561   0.5463   0.7758  71.7536 253.9616
   4.653   0.5272   0.01294   0.00369  -0.0556   0.5438   0.7876  71.9964 255.3235
   4.739   0.5351   0.01293   0.00373  -0.0551   0.5403   0.7984  72.3313 256.5923
   4.824   0.5431   0.01293   0.00373  -0.0546   0.5371   0.8088  72.6386 257.8351
   4.910   0.5513   0.01294   0.00371  -0.0541   0.5343   0.8180  72.9068 258.9614
   4.995   0.5590   0.01292   0.00372  -0.0536   0.5311   0.8271  73.2187 260.0966
   5.080   0.5666   0.01290   0.00372  -0.0530   0.5275   0.8355  73.5652 261.1614
   5.166   0.5743   0.01290   0.00369  -0.0524   0.5242   0.8433  73.8812 262.1816
   5.251   0.5818   0.01287   0.00367  -0.0517   0.5204   0.8512  74.2473 263.2264
   5.337   0.5891   0.01285   0.00365  -0.0511   0.5162   0.8587  74.6489 264.2405
   5.508   0.6039   0.01279   0.00358  -0.0498   0.5075   0.8726  75.4831 266.1805
   5.593   0.6111   0.01277   0.00352  -0.0490   0.5029   0.8796  75.9178 267.2046
   5.678   0.6182   0.01272   0.00349  -0.0483   0.4974   0.8862  76.4468 268.1777
   5.764   0.6254   0.01269   0.00341  -0.0476   0.4921   0.8925  76.9550 269.1275
   5.849   0.6325   0.01264   0.00337  -0.0469   0.4851   0.8987  77.6266 270.0983
   5.935   0.6396   0.01260   0.00330  -0.0462   0.4778   0.9051  78.3224 271.1299
   6.020   0.6467   0.01256   0.00321  -0.0455   0.4698   0.9115  79.0981 272.1807
   6.106   0.6539   0.01251   0.00314  -0.0448   0.4594   0.9175  80.0897 273.2107
   6.191   0.6613   0.01246   0.00305  -0.0441   0.4453   0.9235  81.4505 274.2671
   6.276   0.6685   0.01243   0.00293  -0.0434   0.4242   0.9297  83.4916 275.3985
   6.362   0.6749   0.01249   0.00278  -0.0427   0.3820   0.9362  87.6050 276.6468
   6.447   0.6727   0.01350   0.00286  -0.0410   0.2220   0.9427 104.3915 277.9509
   6.533   0.6784   0.01411   0.00323  -0.0405   0.1978   0.9494 107.2240 279.3680
   6.618   0.6865   0.01447   0.00347  -0.0403   0.1863   0.9564 108.6111 280.9391
   6.704   0.6957   0.01478   0.00369  -0.0404   0.1778   0.9636 109.6641 282.7002
   6.789   0.7056   0.01507   0.00388  -0.0406   0.1705   0.9716 110.5805 284.8481
   6.874   0.7161   0.01535   0.00406  -0.0410   0.1642   0.9804 111.3950 287.6177
   6.960   0.7264   0.01564   0.00423  -0.0413   0.1587   0.9905 112.0991 291.7082
   7.045   0.7360   0.01586   0.00437  -0.0415   0.1535   1.0000 112.7905 301.0000
   7.131   0.7426   0.01608   0.00450  -0.0410   0.1494   1.0000 113.3275 301.0000
   7.216   0.7494   0.01630   0.00462  -0.0406   0.1456   1.0000 113.8449 301.0000
   7.301   0.7566   0.01651   0.00475  -0.0403   0.1417   1.0000 114.3802 301.0000
   7.387   0.7636   0.01674   0.00487  -0.0399   0.1381   1.0000 114.8728 301.0000
   7.472   0.7712   0.01693   0.00499  -0.0397   0.1342   1.0000 115.4112 301.0000
   7.558   0.7784   0.01715   0.00510  -0.0393   0.1309   1.0000 115.8838 301.0000
   7.643   0.7860   0.01734   0.00522  -0.0391   0.1272   1.0000 116.4059 301.0000
   7.729   0.7934   0.01756   0.00533  -0.0388   0.1240   1.0000 116.8586 301.0000
   7.814   0.8010   0.01776   0.00546  -0.0385   0.1208   1.0000 117.3382 301.0000
   7.899   0.8085   0.01797   0.00556  -0.0382   0.1177   1.0000 117.7886 301.0000
   7.985   0.8158   0.01819   0.00569  -0.0379   0.1149   1.0000 118.2023 301.0000
   8.070   0.8235   0.01839   0.00581  -0.0376   0.1119   1.0000 118.6581 301.0000
   8.156   0.8304   0.01865   0.00592  -0.0373   0.1097   1.0000 118.9847 301.0000
   8.241   0.8383   0.01884   0.00607  -0.0370   0.1068   1.0000 119.4442 301.0000
   8.327   0.8456   0.01907   0.00619  -0.0367   0.1045   1.0000 119.7987 301.0000
   8.412   0.8527   0.01934   0.00633  -0.0363   0.1024   1.0000 120.1191 301.0000
   8.498   0.8603   0.01955   0.00648  -0.0360   0.0999   1.0000 120.5291 301.0000
   8.583   0.8675   0.01979   0.00660  -0.0357   0.0979   1.0000 120.8462 301.0000
