  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1557   0.01671   0.00708  -0.0755   0.9483   0.2490  22.8428 200.7719
  -4.915  -0.1438   0.01666   0.00707  -0.0760   0.9469   0.2566  23.1419 201.6081
  -4.829  -0.1341   0.01661   0.00708  -0.0761   0.9450   0.2636  23.5268 202.3720
  -4.744  -0.1215   0.01656   0.00707  -0.0767   0.9438   0.2716  23.7711 203.2464
  -4.658  -0.1076   0.01650   0.00706  -0.0776   0.9430   0.2802  23.9565 204.1649
  -4.573  -0.0993   0.01648   0.00707  -0.0774   0.9407   0.2874  24.4066 204.9233
  -4.487  -0.0871   0.01642   0.00707  -0.0779   0.9393   0.2951  24.6889 205.7361
  -4.402  -0.0734   0.01636   0.00706  -0.0788   0.9383   0.3034  24.8873 206.6068
  -4.317  -0.0632   0.01632   0.00707  -0.0789   0.9365   0.3108  25.2538 207.3717
  -4.231  -0.0523   0.01628   0.00706  -0.0792   0.9347   0.3187  25.5939 208.1850
  -4.146  -0.0388   0.01622   0.00705  -0.0800   0.9336   0.3275  25.8077 209.0878
  -4.060  -0.0245   0.01616   0.00703  -0.0810   0.9328   0.3367  25.9671 210.0252
  -3.975  -0.0170   0.01613   0.00705  -0.0806   0.9302   0.3433  26.4584 210.6890
  -3.889  -0.0043   0.01607   0.00704  -0.0812   0.9288   0.3520  26.7070 211.5644
  -3.804   0.0098   0.01599   0.00701  -0.0821   0.9279   0.3614  26.8793 212.5012
  -3.719   0.0203   0.01594   0.00700  -0.0823   0.9261   0.3698  27.2156 213.3371
  -3.633   0.0308   0.01589   0.00699  -0.0824   0.9240   0.3785  27.5784 214.1951
  -3.548   0.0445   0.01581   0.00696  -0.0833   0.9229   0.3883  27.7762 215.1618
  -3.462   0.0592   0.01570   0.00692  -0.0843   0.9221   0.3987  27.9226 216.1811
  -3.377   0.0675   0.01566   0.00691  -0.0840   0.9194   0.4075  28.3951 217.0412
  -3.292   0.0802   0.01557   0.00688  -0.0846   0.9180   0.4178  28.6524 218.0375
  -3.206   0.0946   0.01544   0.00683  -0.0855   0.9170   0.4288  28.8217 219.1092
  -3.121   0.1097   0.01530   0.00677  -0.0866   0.9162   0.4406  28.9498 220.2424
  -3.035   0.1170   0.01525   0.00677  -0.0861   0.9131   0.4502  29.4847 221.1710
  -2.950   0.1301   0.01512   0.00672  -0.0867   0.9118   0.4627  29.7100 222.3631
  -2.864   0.1439   0.01496   0.00666  -0.0875   0.9108   0.4764  29.8733 223.6804
  -2.693   0.1642   0.01474   0.00660  -0.0876   0.9063   0.5040  30.6145 226.3214
  -2.608   0.1771   0.01458   0.00655  -0.0881   0.9051   0.5220  30.8120 228.0461
  -2.523   0.1903   0.01441   0.00651  -0.0887   0.9042   0.5428  30.9640 230.0329
  -2.437   0.1969   0.01435   0.00654  -0.0880   0.9006   0.5617  31.5336 231.8573
  -2.352   0.2086   0.01422   0.00653  -0.0882   0.8991   0.5864  31.7679 234.2403
  -2.266   0.2211   0.01409   0.00651  -0.0886   0.8981   0.6125  31.9346 236.7877
  -2.181   0.2281   0.01407   0.00654  -0.0879   0.8945   0.6337  32.4819 238.8870
  -2.095   0.2395   0.01399   0.00650  -0.0881   0.8929   0.6562  32.7420 241.1350
  -2.010   0.2520   0.01389   0.00641  -0.0884   0.8917   0.6764  32.9178 243.1881
  -1.925   0.2593   0.01383   0.00639  -0.0878   0.8882   0.6899  33.4513 244.5785
  -1.839   0.2701   0.01369   0.00631  -0.0878   0.8864   0.7043  33.7247 246.0701
  -1.754   0.2818   0.01351   0.00620  -0.0880   0.8852   0.7186  33.9120 247.5782
  -1.668   0.2892   0.01343   0.00616  -0.0873   0.8815   0.7320  34.4473 249.0084
  -1.583   0.2997   0.01326   0.00606  -0.0872   0.8796   0.7460  34.7346 250.5381
  -1.498   0.3111   0.01307   0.00594  -0.0873   0.8783   0.7608  34.9291 252.1791
  -1.412   0.3182   0.01296   0.00589  -0.0866   0.8744   0.7751  35.4902 253.7955
  -1.327   0.3287   0.01276   0.00578  -0.0864   0.8724   0.7916  35.7681 255.7089
  -1.156   0.3488   0.01244   0.00563  -0.0859   0.8672   0.8334  36.5135 260.8368
  -1.070   0.3654   0.01225   0.00557  -0.0869   0.8657   0.8684  36.7191 265.5372
  -0.985   0.3948   0.01208   0.00551  -0.0907   0.8652   0.9254  36.7833 274.5692
  -0.899   0.4192   0.01193   0.00539  -0.0936   0.8643   0.9795  36.9081 287.2599
  -0.814   0.4377   0.01186   0.00531  -0.0955   0.8614   1.0000  37.3120 301.0000
  -0.729   0.4473   0.01177   0.00520  -0.0953   0.8583   1.0000  37.7456 301.0000
  -0.643   0.4580   0.01166   0.00506  -0.0953   0.8559   1.0000  38.0733 301.0000
  -0.558   0.4657   0.01160   0.00498  -0.0948   0.8512   1.0000  38.6969 301.0000
  -0.472   0.4769   0.01147   0.00482  -0.0949   0.8491   1.0000  38.9844 301.0000
  -0.387   0.4841   0.01143   0.00475  -0.0943   0.8438   1.0000  39.6736 301.0000
  -0.301   0.4951   0.01129   0.00459  -0.0944   0.8415   1.0000  39.9837 301.0000
  -0.216   0.5025   0.01125   0.00452  -0.0938   0.8361   1.0000  40.6802 301.0000
  -0.131   0.5132   0.01113   0.00437  -0.0938   0.8334   1.0000  41.0303 301.0000
  -0.045   0.5209   0.01108   0.00430  -0.0933   0.8279   1.0000  41.7234 301.0000
   0.040   0.5301   0.01100   0.00419  -0.0930   0.8238   1.0000  42.2408 301.0000
   0.126   0.5392   0.01093   0.00408  -0.0928   0.8193   1.0000  42.7914 301.0000
   0.211   0.5479   0.01087   0.00399  -0.0924   0.8144   1.0000  43.3979 301.0000
   0.296   0.5576   0.01078   0.00388  -0.0923   0.8104   1.0000  43.8826 301.0000
   0.382   0.5659   0.01075   0.00381  -0.0919   0.8048   1.0000  44.5670 301.0000
   0.467   0.5761   0.01066   0.00369  -0.0918   0.8012   1.0000  44.9947 301.0000
   0.553   0.5842   0.01064   0.00364  -0.0914   0.7950   1.0000  45.7299 301.0000
   0.638   0.5931   0.01060   0.00356  -0.0911   0.7898   1.0000  46.3449 301.0000
   0.724   0.6027   0.01054   0.00347  -0.0910   0.7850   1.0000  46.8985 301.0000
   0.809   0.6111   0.01053   0.00342  -0.0906   0.7787   1.0000  47.6200 301.0000
   0.894   0.6205   0.01049   0.00334  -0.0905   0.7736   1.0000  48.2116 301.0000
   0.980   0.6297   0.01046   0.00327  -0.0903   0.7680   1.0000  48.8442 301.0000
   1.065   0.6385   0.01045   0.00322  -0.0900   0.7618   1.0000  49.5399 301.0000
   1.151   0.6480   0.01042   0.00315  -0.0899   0.7566   1.0000  50.1230 301.0000
   1.236   0.6569   0.01041   0.00310  -0.0896   0.7502   1.0000  50.8235 301.0000
   1.322   0.6659   0.01041   0.00306  -0.0894   0.7440   1.0000  51.5089 301.0000
   1.407   0.6755   0.01039   0.00298  -0.0893   0.7388   1.0000  52.0757 301.0000
   1.492   0.6844   0.01040   0.00295  -0.0891   0.7322   1.0000  52.7870 301.0000
   1.578   0.6933   0.01042   0.00291  -0.0888   0.7255   1.0000  53.4989 301.0000
   1.663   0.7024   0.01042   0.00285  -0.0886   0.7188   1.0000  54.2086 301.0000
   1.749   0.7115   0.01042   0.00277  -0.0884   0.7117   1.0000  54.9663 301.0000
   1.834   0.7201   0.01044   0.00272  -0.0881   0.7033   1.0000  55.8443 301.0000
   1.920   0.7286   0.01046   0.00267  -0.0877   0.6946   1.0000  56.7490 301.0000
   2.005   0.7370   0.01049   0.00262  -0.0874   0.6854   1.0000  57.6907 301.0000
   2.091   0.7456   0.01052   0.00256  -0.0871   0.6766   1.0000  58.5985 301.0000
   2.176   0.7544   0.01056   0.00249  -0.0868   0.6683   1.0000  59.4394 301.0000
   2.261   0.7633   0.01062   0.00243  -0.0865   0.6611   1.0000  60.1676 301.0000
   2.347   0.7724   0.01071   0.00238  -0.0863   0.6548   1.0000  60.7961 301.0000
   2.432   0.7813   0.01081   0.00238  -0.0861   0.6487   1.0000  61.4137 301.0000
   2.518   0.7905   0.01094   0.00238  -0.0859   0.6430   1.0000  61.9755 301.0000
   2.603   0.7989   0.01105   0.00243  -0.0857   0.6365   1.0000  62.6282 301.0000
   2.688   0.8077   0.01118   0.00247  -0.0855   0.6306   1.0000  63.2053 301.0000
   2.774   0.8162   0.01129   0.00251  -0.0852   0.6247   1.0000  63.7870 301.0000
   2.859   0.8247   0.01140   0.00256  -0.0850   0.6189   1.0000  64.3645 301.0000
   2.945   0.8334   0.01152   0.00259  -0.0848   0.6132   1.0000  64.9161 301.0000
   3.030   0.8415   0.01162   0.00264  -0.0845   0.6071   1.0000  65.5134 301.0000
   3.116   0.8502   0.01173   0.00267  -0.0843   0.6018   1.0000  66.0361 301.0000
   3.201   0.8582   0.01182   0.00271  -0.0839   0.5956   1.0000  66.6384 301.0000
   3.286   0.8666   0.01192   0.00274  -0.0837   0.5901   1.0000  67.1667 301.0000
   3.372   0.8747   0.01200   0.00277  -0.0833   0.5841   1.0000  67.7545 301.0000
   3.457   0.8829   0.01209   0.00280  -0.0830   0.5781   1.0000  68.3323 301.0000
   3.543   0.8910   0.01218   0.00282  -0.0827   0.5722   1.0000  68.9044 301.0000
   3.628   0.8989   0.01226   0.00285  -0.0823   0.5656   1.0000  69.5341 301.0000
   3.714   0.9070   0.01235   0.00286  -0.0820   0.5597   1.0000  70.1054 301.0000
   3.799   0.9147   0.01242   0.00289  -0.0816   0.5528   1.0000  70.7620 301.0000
   3.884   0.9226   0.01250   0.00291  -0.0812   0.5461   1.0000  71.4095 301.0000
   3.970   0.9304   0.01259   0.00291  -0.0809   0.5396   1.0000  72.0238 301.0000
   4.055   0.9380   0.01266   0.00293  -0.0805   0.5321   1.0000  72.7445 301.0000
   4.141   0.9456   0.01274   0.00295  -0.0800   0.5247   1.0000  73.4540 301.0000
   4.226   0.9531   0.01282   0.00295  -0.0796   0.5172   1.0000  74.1687 301.0000
   4.312   0.9605   0.01291   0.00296  -0.0792   0.5091   1.0000  74.9423 301.0000
