  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3820   0.01294   0.00424  -0.0047   0.9934   0.5000   8.6807 225.8270
  -4.915  -0.3703   0.01289   0.00425  -0.0051   0.9926   0.5062   9.1492 226.4134
  -4.829  -0.3585   0.01286   0.00424  -0.0056   0.9917   0.5125   9.6521 227.0220
  -4.744  -0.3465   0.01280   0.00426  -0.0061   0.9909   0.5175  10.0647 227.4984
  -4.658  -0.3349   0.01276   0.00424  -0.0065   0.9899   0.5232  10.5718 228.0469
  -4.573  -0.3226   0.01271   0.00425  -0.0071   0.9890   0.5282  10.9619 228.5292
  -4.487  -0.3110   0.01266   0.00424  -0.0075   0.9879   0.5342  11.4684 229.0974
  -4.402  -0.2988   0.01261   0.00425  -0.0080   0.9870   0.5398  11.8646 229.6388
  -4.317  -0.2871   0.01256   0.00425  -0.0085   0.9858   0.5459  12.3311 230.2263
  -4.231  -0.2750   0.01251   0.00425  -0.0090   0.9848   0.5526  12.7516 230.8693
  -4.146  -0.2629   0.01246   0.00427  -0.0095   0.9837   0.5593  13.1481 231.5150
  -4.060  -0.2513   0.01241   0.00428  -0.0099   0.9825   0.5669  13.6036 232.2450
  -3.975  -0.2387   0.01237   0.00431  -0.0106   0.9816   0.5754  13.9508 233.0689
  -3.889  -0.2276   0.01233   0.00434  -0.0108   0.9801   0.5842  14.4415 233.9259
  -3.804  -0.2155   0.01231   0.00440  -0.0113   0.9790   0.5938  14.8200 234.8553
  -3.719  -0.2040   0.01230   0.00447  -0.0117   0.9776   0.6038  15.2643 235.8383
  -3.633  -0.1923   0.01233   0.00456  -0.0120   0.9762   0.6142  15.7140 236.8597
  -3.548  -0.1801   0.01238   0.00468  -0.0125   0.9749   0.6246  16.1255 237.8817
  -3.462  -0.1688   0.01244   0.00480  -0.0127   0.9731   0.6342  16.6531 238.8318
  -3.377  -0.1559   0.01252   0.00493  -0.0133   0.9715   0.6435  17.1165 239.7567
  -3.292  -0.1435   0.01258   0.00502  -0.0137   0.9693   0.6553  17.7368 240.9481
  -3.121  -0.1135   0.01269   0.00496  -0.0160   0.9647   0.6912  18.9903 244.6236
  -3.035  -0.1007   0.01259   0.00492  -0.0165   0.9616   0.6985  19.7561 245.3903
  -2.950  -0.0869   0.01249   0.00487  -0.0172   0.9586   0.7064  20.4870 246.2086
  -2.864  -0.0708   0.01239   0.00481  -0.0184   0.9561   0.7144  21.0899 247.0592
  -2.779  -0.0570   0.01228   0.00476  -0.0190   0.9529   0.7216  21.8034 247.8211
  -2.693  -0.0437   0.01218   0.00471  -0.0196   0.9498   0.7284  22.4868 248.5526
  -2.608  -0.0274   0.01207   0.00465  -0.0207   0.9477   0.7358  22.9564 249.3465
  -2.523  -0.0152   0.01198   0.00460  -0.0211   0.9443   0.7428  23.6657 250.1165
  -2.437  -0.0002   0.01187   0.00453  -0.0220   0.9417   0.7499  24.2076 250.8883
  -2.352   0.0140   0.01176   0.00447  -0.0226   0.9388   0.7562  24.7843 251.5923
  -2.266   0.0271   0.01166   0.00441  -0.0231   0.9357   0.7626  25.3999 252.3103
  -2.181   0.0417   0.01154   0.00433  -0.0239   0.9331   0.7693  25.8980 253.0605
  -2.095   0.0528   0.01144   0.00427  -0.0239   0.9293   0.7749  26.6013 253.7055
  -2.010   0.0664   0.01132   0.00419  -0.0244   0.9266   0.7806  27.1077 254.3619
  -1.925   0.0775   0.01123   0.00411  -0.0245   0.9228   0.7865  27.7829 255.0414
  -1.839   0.0883   0.01112   0.00405  -0.0244   0.9190   0.7915  28.4520 255.6351
  -1.754   0.1012   0.01100   0.00396  -0.0248   0.9161   0.7969  28.9665 256.2648
  -1.668   0.1108   0.01091   0.00389  -0.0245   0.9115   0.8022  29.7438 256.9071
  -1.583   0.1210   0.01080   0.00382  -0.0243   0.9071   0.8070  30.4705 257.4818
  -1.498   0.1322   0.01069   0.00372  -0.0243   0.9031   0.8122  31.1310 258.1169
  -1.412   0.1422   0.01058   0.00364  -0.0241   0.8983   0.8170  31.8939 258.7129
  -1.327   0.1514   0.01049   0.00357  -0.0237   0.8929   0.8218  32.7301 259.3104
  -1.241   0.1608   0.01040   0.00349  -0.0234   0.8875   0.8270  33.5469 259.9556
  -1.156   0.1703   0.01031   0.00342  -0.0230   0.8824   0.8315  34.3095 260.5299
  -1.070   0.1805   0.01022   0.00334  -0.0229   0.8777   0.8364  34.9999 261.1538
  -0.985   0.1891   0.01015   0.00330  -0.0224   0.8718   0.8410  35.8503 261.7578
