  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5920   0.01454   0.00437  -0.0028   0.9778   0.3237  15.2751 208.8132
  -4.915  -0.5795   0.01445   0.00432  -0.0034   0.9753   0.3283  16.0796 209.2788
  -4.829  -0.5677   0.01436   0.00425  -0.0038   0.9725   0.3331  16.9100 209.7684
  -4.744  -0.5568   0.01427   0.00419  -0.0041   0.9696   0.3374  17.7420 210.2049
  -4.658  -0.5460   0.01417   0.00413  -0.0044   0.9665   0.3418  18.5770 210.6466
  -4.573  -0.5353   0.01408   0.00405  -0.0046   0.9632   0.3462  19.4308 211.0891
  -4.487  -0.5249   0.01396   0.00399  -0.0047   0.9592   0.3500  20.4286 211.4682
  -4.402  -0.5147   0.01388   0.00391  -0.0048   0.9550   0.3543  21.4086 211.8927
  -4.317  -0.5048   0.01376   0.00384  -0.0048   0.9507   0.3577  22.3811 212.2405
  -4.231  -0.4950   0.01365   0.00377  -0.0049   0.9458   0.3615  23.4420 212.6151
  -4.146  -0.4848   0.01356   0.00367  -0.0049   0.9393   0.3656  24.7752 213.0192
  -4.060  -0.4752   0.01342   0.00360  -0.0049   0.9319   0.3688  26.2231 213.3402
  -3.975  -0.4654   0.01332   0.00352  -0.0049   0.9221   0.3729  28.0123 213.7383
  -3.889  -0.4545   0.01319   0.00343  -0.0051   0.9024   0.3772  31.3419 214.1684
  -3.804  -0.4004   0.01294   0.00295  -0.0141   0.7501   0.3917  50.9947 215.5943
  -3.719  -0.3912   0.01306   0.00285  -0.0139   0.7102   0.3973  55.2929 216.1361
  -3.633  -0.3830   0.01305   0.00280  -0.0136   0.6991   0.4023  56.4581 216.6242
  -3.548  -0.3743   0.01303   0.00273  -0.0134   0.6921   0.4072  57.1799 217.1061
  -3.462  -0.3658   0.01297   0.00268  -0.0131   0.6870   0.4114  57.7082 217.5130
  -3.377  -0.3568   0.01295   0.00261  -0.0130   0.6830   0.4157  58.1233 217.9260
  -3.292  -0.3482   0.01290   0.00255  -0.0128   0.6797   0.4190  58.4519 218.2490
  -3.206  -0.3393   0.01285   0.00249  -0.0126   0.6769   0.4226  58.7418 218.5915
  -3.121  -0.3303   0.01284   0.00243  -0.0125   0.6744   0.4265  58.9945 218.9718
  -3.035  -0.3216   0.01277   0.00238  -0.0123   0.6722   0.4299  59.2231 219.2998
  -2.950  -0.3127   0.01272   0.00232  -0.0121   0.6701   0.4340  59.4368 219.6897
  -2.864  -0.3038   0.01268   0.00227  -0.0120   0.6681   0.4384  59.6334 220.1141
  -2.779  -0.2951   0.01263   0.00222  -0.0118   0.6663   0.4431  59.8146 220.5669
  -2.693  -0.2863   0.01259   0.00218  -0.0117   0.6647   0.4487  59.9816 221.1090
  -2.608  -0.2776   0.01258   0.00214  -0.0115   0.6633   0.4551  60.1209 221.7199
  -2.523  -0.2689   0.01256   0.00211  -0.0113   0.6620   0.4627  60.2562 222.4470
  -2.437  -0.2603   0.01254   0.00210  -0.0112   0.6606   0.4723  60.3926 223.3654
  -2.352  -0.2519   0.01253   0.00211  -0.0110   0.6592   0.4852  60.5299 224.6039
  -2.266  -0.2439   0.01252   0.00216  -0.0107   0.6579   0.5058  60.6671 226.5669
  -2.181  -0.2367   0.01257   0.00237  -0.0101   0.6565   0.5460  60.8018 230.4096
  -2.095  -0.2305   0.01299   0.00310  -0.0085   0.6553   0.6058  60.9335 236.1929
  -2.010  -0.2177   0.01334   0.00292  -0.0101   0.6538   0.6922  61.0764 244.8547
  -1.925  -0.2093   0.01338   0.00302  -0.0096   0.6525   0.7038  61.2002 246.0533
  -1.839  -0.2008   0.01348   0.00317  -0.0091   0.6512   0.7137  61.3262 247.0936
  -1.754  -0.1922   0.01362   0.00332  -0.0086   0.6499   0.7230  61.4536 248.0824
  -1.583  -0.1748   0.01399   0.00367  -0.0076   0.6473   0.7383  61.7176 249.7260
  -1.498  -0.1660   0.01422   0.00385  -0.0072   0.6459   0.7445  61.8624 250.4046
  -1.412  -0.1573   0.01450   0.00400  -0.0068   0.6444   0.7508  62.0207 251.0994
  -1.327  -0.1489   0.01469   0.00421  -0.0063   0.6428   0.7563  62.1703 251.7023
  -1.241  -0.1405   0.01492   0.00441  -0.0058   0.6410   0.7614  62.3567 252.2758
  -1.156  -0.1321   0.01523   0.00464  -0.0054   0.6388   0.7665  62.5748 252.8515
  -1.070  -0.1242   0.01570   0.00496  -0.0049   0.6363   0.7707  62.8238 253.3260
  -0.985  -0.1163   0.01611   0.00519  -0.0045   0.6334   0.7752  63.1181 253.8368
  -0.899  -0.1079   0.01609   0.00533  -0.0040   0.6309   0.7791  63.3628 254.2869
  -0.814  -0.0996   0.01618   0.00549  -0.0035   0.6283   0.7832  63.6164 254.7642
  -0.729  -0.0915   0.01636   0.00568  -0.0031   0.6259   0.7870  63.8587 255.1943
  -0.643  -0.0834   0.01652   0.00586  -0.0025   0.6239   0.7906  64.0570 255.6160
  -0.558  -0.0745   0.01642   0.00583  -0.0023   0.6221   0.7944  64.2372 256.0645
  -0.472  -0.0663   0.01643   0.00590  -0.0016   0.6202   0.7974  64.4201 256.4226
  -0.387  -0.0575   0.01645   0.00594  -0.0013   0.6183   0.8008  64.6084 256.8256
