  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1079   0.01778   0.00852  -0.0771   0.9534   0.3598  21.6707 212.2963
  -4.915  -0.0949   0.01781   0.00856  -0.0778   0.9524   0.3677  21.8894 213.0765
  -4.829  -0.0848   0.01781   0.00860  -0.0780   0.9509   0.3740  22.2192 213.7079
  -4.744  -0.0747   0.01782   0.00864  -0.0782   0.9494   0.3805  22.5563 214.3474
  -4.658  -0.0622   0.01783   0.00867  -0.0788   0.9483   0.3882  22.7927 215.1008
  -4.573  -0.0487   0.01784   0.00872  -0.0796   0.9475   0.3958  22.9765 215.8540
  -4.487  -0.0410   0.01784   0.00875  -0.0793   0.9454   0.4015  23.4147 216.4115
  -4.402  -0.0293   0.01785   0.00878  -0.0797   0.9441   0.4089  23.6867 217.1360
  -4.317  -0.0161   0.01785   0.00881  -0.0805   0.9431   0.4167  23.8892 217.8933
  -4.231  -0.0063   0.01784   0.00885  -0.0806   0.9414   0.4231  24.2375 218.5160
  -4.146   0.0042   0.01783   0.00887  -0.0808   0.9396   0.4303  24.5824 219.2095
  -4.060   0.0171   0.01783   0.00889  -0.0815   0.9385   0.4386  24.8133 220.0066
  -3.975   0.0311   0.01780   0.00892  -0.0824   0.9376   0.4462  24.9860 220.7488
  -3.889   0.0382   0.01779   0.00894  -0.0819   0.9351   0.4525  25.4804 221.3504
  -3.804   0.0507   0.01777   0.00896  -0.0825   0.9337   0.4606  25.7373 222.1343
  -3.719   0.0645   0.01775   0.00897  -0.0834   0.9328   0.4693  25.9252 222.9639
  -3.633   0.0729   0.01773   0.00900  -0.0832   0.9304   0.4759  26.3603 223.5989
  -3.548   0.0845   0.01770   0.00901  -0.0836   0.9288   0.4840  26.6605 224.3725
  -3.462   0.0980   0.01766   0.00902  -0.0843   0.9277   0.4928  26.8604 225.2206
  -3.377   0.1090   0.01764   0.00904  -0.0846   0.9261   0.5015  27.1660 226.0508
  -3.292   0.1183   0.01762   0.00906  -0.0846   0.9238   0.5095  27.5635 226.8153
  -3.206   0.1312   0.01758   0.00908  -0.0852   0.9226   0.5187  27.7860 227.6999
