  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7180   0.01520   0.00362   0.0211   1.0000   0.1508   1.0000 189.1798
  -4.915  -0.7122   0.01486   0.00350   0.0218   1.0000   0.1672   1.0000 191.3241
  -4.829  -0.7063   0.01456   0.00342   0.0224   1.0000   0.1888   1.0000 194.0225
  -4.744  -0.7001   0.01431   0.00339   0.0229   1.0000   0.2122   1.0000 196.8021
  -4.658  -0.6931   0.01413   0.00338   0.0234   1.0000   0.2328   1.0000 199.1761
  -4.573  -0.6858   0.01400   0.00337   0.0238   1.0000   0.2496   1.0000 201.0489
  -4.487  -0.6784   0.01388   0.00336   0.0243   1.0000   0.2631   1.0000 202.5159
  -4.402  -0.6707   0.01378   0.00335   0.0246   1.0000   0.2747   1.0000 203.7680
  -4.317  -0.6629   0.01369   0.00333   0.0250   1.0000   0.2849   1.0000 204.8542
  -4.231  -0.6552   0.01359   0.00331   0.0254   1.0000   0.2939   1.0000 205.7951
  -4.146  -0.6474   0.01349   0.00329   0.0258   1.0000   0.3019   1.0000 206.6362
  -4.060  -0.6395   0.01340   0.00327   0.0261   1.0000   0.3095   1.0000 207.4245
  -3.975  -0.6315   0.01332   0.00324   0.0264   1.0000   0.3170   1.0000 208.1922
  -3.889  -0.6234   0.01324   0.00321   0.0268   1.0000   0.3244   1.0000 208.9517
  -3.804  -0.6156   0.01313   0.00319   0.0271   1.0000   0.3309   1.0000 209.6114
  -3.719  -0.6076   0.01303   0.00316   0.0274   1.0000   0.3377   1.0000 210.2982
  -3.633  -0.5995   0.01296   0.00312   0.0277   1.0000   0.3449   1.0000 211.0206
  -3.548  -0.5916   0.01284   0.00309   0.0281   1.0000   0.3512   1.0000 211.6544
  -3.462  -0.5837   0.01273   0.00306   0.0284   1.0000   0.3578   1.0000 212.3092
  -3.292  -0.5677   0.01252   0.00298   0.0290   1.0000   0.3707   1.0000 213.5951
  -3.206  -0.5597   0.01241   0.00294   0.0293   1.0000   0.3772   1.0000 214.2358
  -3.121  -0.5516   0.01230   0.00290   0.0296   1.0000   0.3840   1.0000 214.9063
  -3.035  -0.5438   0.01217   0.00285   0.0299   1.0000   0.3903   1.0000 215.5213
  -2.950  -0.5358   0.01205   0.00281   0.0302   1.0000   0.3973   1.0000 216.2037
  -2.864  -0.5279   0.01193   0.00277   0.0305   1.0000   0.4047   1.0000 216.9229
  -2.779  -0.5201   0.01178   0.00272   0.0308   1.0000   0.4120   1.0000 217.6317
  -2.693  -0.5037   0.01159   0.00265   0.0293   0.9942   0.4231   8.2569 218.7057
  -2.608  -0.4877   0.01138   0.00255   0.0278   0.9835   0.4357  13.3293 219.9178
  -2.523  -0.4732   0.01112   0.00244   0.0266   0.9673   0.4492  18.3677 221.2146
  -2.437  -0.4584   0.01085   0.00232   0.0254   0.9332   0.4666  25.9891 222.8882
  -2.352  -0.4346   0.01044   0.00219   0.0223   0.8922   0.5018  32.9679 226.2490
  -2.266  -0.4164   0.01005   0.00232   0.0206   0.8581   0.5852  37.9066 234.2488
  -2.181  -0.4027   0.01043   0.00251   0.0199   0.8287   0.6902  41.7764 244.7029
  -2.095  -0.3924   0.01033   0.00251   0.0202   0.8089   0.7083  44.2299 246.5782
  -2.010  -0.3834   0.01032   0.00257   0.0207   0.7936   0.7242  46.0608 248.2666
  -1.925  -0.3749   0.01036   0.00266   0.0213   0.7810   0.7381  47.5333 249.7568
  -1.839  -0.3665   0.01043   0.00276   0.0219   0.7705   0.7500  48.7429 251.0633
  -1.754  -0.3580   0.01052   0.00288   0.0225   0.7613   0.7602  49.7748 252.1964
  -1.668  -0.3494   0.01062   0.00299   0.0231   0.7533   0.7694  50.6706 253.2227
  -1.583  -0.3409   0.01072   0.00310   0.0237   0.7460   0.7776  51.4733 254.1561
  -1.498  -0.3325   0.01083   0.00319   0.0242   0.7394   0.7852  52.1948 255.0344
  -1.412  -0.3237   0.01095   0.00332   0.0247   0.7333   0.7916  52.8622 255.7862
  -1.327  -0.3149   0.01107   0.00344   0.0252   0.7275   0.7974  53.4858 256.4685
  -1.241  -0.3064   0.01117   0.00353   0.0257   0.7224   0.8032  54.0294 257.1562
  -1.156  -0.2976   0.01128   0.00364   0.0262   0.7171   0.8083  54.5890 257.7806
  -1.070  -0.2888   0.01140   0.00374   0.0267   0.7126   0.8129  55.0686 258.3376
  -0.985  -0.2803   0.01148   0.00380   0.0271   0.7079   0.8178  55.5605 258.9431
  -0.899  -0.2712   0.01162   0.00393   0.0276   0.7040   0.8214  55.9758 259.3910
  -0.814  -0.2627   0.01168   0.00398   0.0280   0.6999   0.8259  56.4062 259.9484
  -0.729  -0.2535   0.01182   0.00410   0.0284   0.6961   0.8292  56.7966 260.3603
  -0.643  -0.2449   0.01190   0.00416   0.0288   0.6926   0.8331  57.1636 260.8575
  -0.558  -0.2358   0.01200   0.00426   0.0292   0.6889   0.8362  57.5470 261.2642
  -0.472  -0.2269   0.01210   0.00434   0.0297   0.6856   0.8395  57.8801 261.6827
  -0.387  -0.2183   0.01217   0.00438   0.0300   0.6826   0.8428  58.1911 262.1097
  -0.301  -0.2089   0.01228   0.00448   0.0304   0.6796   0.8452  58.4973 262.4388
  -0.216  -0.2002   0.01234   0.00451   0.0307   0.6770   0.8482  58.7706 262.8228
  -0.131  -0.1913   0.01241   0.00454   0.0310   0.6746   0.8505  59.0120 263.1391
  -0.045  -0.1818   0.01250   0.00463   0.0313   0.6717   0.8526  59.3068 263.4183
   0.040  -0.1728   0.01256   0.00466   0.0315   0.6689   0.8550  59.5838 263.7432
   0.126  -0.1642   0.01258   0.00466   0.0318   0.6664   0.8574  59.8401 264.0614
   0.211  -0.1546   0.01271   0.00474   0.0321   0.6643   0.8592  60.0552 264.3077
   0.296  -0.1455   0.01282   0.00479   0.0323   0.6625   0.8611  60.2318 264.5803
   0.382  -0.1368   0.01289   0.00479   0.0326   0.6607   0.8632  60.4149 264.8702
   0.467  -0.1275   0.01301   0.00483   0.0328   0.6589   0.8650  60.6017 265.1171
   0.553  -0.1176   0.01318   0.00492   0.0329   0.6570   0.8666  60.7878 265.3382
   0.638  -0.1079   0.01333   0.00497   0.0330   0.6552   0.8683  60.9707 265.5741
   0.724  -0.0990   0.01340   0.00502   0.0331   0.6530   0.8701  61.1938 265.8340
   0.809  -0.0900   0.01349   0.00509   0.0332   0.6506   0.8718  61.4348 266.0714
   0.894  -0.0801   0.01367   0.00523   0.0333   0.6480   0.8731  61.6914 266.2650
   0.980  -0.0704   0.01389   0.00536   0.0334   0.6454   0.8746  61.9538 266.4765
   1.065  -0.0616   0.01395   0.00545   0.0336   0.6423   0.8762  62.2595 266.7059
   1.151  -0.0533   0.01399   0.00551   0.0337   0.6388   0.8778  62.6087 266.9395
   1.236  -0.0440   0.01415   0.00564   0.0338   0.6353   0.8790  62.9523 267.1075
   1.322  -0.0346   0.01421   0.00573   0.0340   0.6317   0.8800  63.3099 267.2611
   1.407  -0.0253   0.01429   0.00582   0.0341   0.6281   0.8811  63.6734 267.4178
   1.492  -0.0161   0.01442   0.00592   0.0342   0.6249   0.8821  63.9826 267.5727
   1.578  -0.0074   0.01439   0.00593   0.0343   0.6215   0.8832  64.3180 267.7316
   1.663   0.0012   0.01440   0.00595   0.0344   0.6183   0.8843  64.6404 267.8970
   1.749   0.0101   0.01447   0.00599   0.0346   0.6154   0.8853  64.9207 268.0463
   1.834   0.0196   0.01449   0.00603   0.0346   0.6121   0.8861  65.2438 268.1674
   1.920   0.0290   0.01450   0.00607   0.0347   0.6087   0.8869  65.5809 268.2925
   2.005   0.0383   0.01455   0.00610   0.0349   0.6058   0.8878  65.8675 268.4298
   2.091   0.0473   0.01455   0.00610   0.0350   0.6028   0.8888  66.1614 268.5797
   2.176   0.0561   0.01452   0.00609   0.0351   0.5994   0.8899  66.4862 268.7406
   2.261   0.0647   0.01450   0.00607   0.0353   0.5967   0.8910  66.7514 268.9133
   2.347   0.0738   0.01452   0.00606   0.0354   0.5945   0.8920  66.9652 269.0639
   2.432   0.0834   0.01452   0.00608   0.0355   0.5914   0.8928  67.2671 269.1922
   2.518   0.0928   0.01451   0.00609   0.0355   0.5885   0.8937  67.5502 269.3240
   2.603   0.1021   0.01451   0.00608   0.0356   0.5861   0.8945  67.7857 269.4543
   2.688   0.1114   0.01451   0.00606   0.0357   0.5841   0.8954  67.9798 269.5875
   2.774   0.1203   0.01447   0.00604   0.0358   0.5808   0.8962  68.2939 269.7183
   2.859   0.1291   0.01443   0.00601   0.0359   0.5779   0.8970  68.5760 269.8449
   2.945   0.1379   0.01439   0.00595   0.0360   0.5755   0.8978  68.8133 269.9686
   3.030   0.1473   0.01437   0.00591   0.0360   0.5733   0.8984  69.0280 270.0646
   3.116   0.1567   0.01434   0.00591   0.0361   0.5696   0.8990  69.3850 270.1574
   3.201   0.1661   0.01431   0.00588   0.0362   0.5666   0.8997  69.6738 270.2614
   3.286   0.1755   0.01429   0.00583   0.0363   0.5641   0.9004  69.9099 270.3753
   3.372   0.1847   0.01426   0.00580   0.0363   0.5609   0.9012  70.2248 270.5036
   3.457   0.1937   0.01422   0.00577   0.0365   0.5574   0.9022  70.5597 270.6584
   3.543   0.2024   0.01417   0.00570   0.0366   0.5546   0.9033  70.8297 270.8370
   3.628   0.2111   0.01412   0.00564   0.0368   0.5516   0.9044  71.1142 271.0239
   3.714   0.2205   0.01410   0.00564   0.0369   0.5474   0.9054  71.5152 271.1800
   3.799   0.2299   0.01407   0.00559   0.0371   0.5442   0.9065  71.8268 271.3600
   3.884   0.2389   0.01404   0.00555   0.0373   0.5407   0.9078  72.1582 271.5686
   3.970   0.2475   0.01399   0.00550   0.0375   0.5365   0.9092  72.5676 271.7999
   4.055   0.2559   0.01393   0.00542   0.0377   0.5332   0.9106  72.8852 272.0290
