  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2546   0.01351   0.00474  -0.0362   0.8761   0.4524  35.2790 221.3398
  -4.915  -0.2458   0.01356   0.00483  -0.0360   0.8754   0.4633  35.3849 222.3951
  -4.829  -0.2369   0.01362   0.00491  -0.0358   0.8747   0.4727  35.4919 223.2896
  -4.744  -0.2281   0.01368   0.00497  -0.0356   0.8739   0.4812  35.6046 224.1045
  -4.658  -0.2193   0.01374   0.00505  -0.0354   0.8731   0.4885  35.7150 224.8079
  -4.573  -0.2105   0.01379   0.00513  -0.0351   0.8724   0.4950  35.8173 225.4274
  -4.487  -0.2016   0.01386   0.00519  -0.0349   0.8717   0.5020  35.9140 226.0959
  -4.402  -0.1928   0.01392   0.00528  -0.0346   0.8711   0.5080  36.0054 226.6708
  -4.317  -0.1838   0.01399   0.00536  -0.0345   0.8704   0.5138  36.1032 227.2301
  -4.231  -0.1748   0.01405   0.00544  -0.0344   0.8696   0.5193  36.2109 227.7509
  -4.146  -0.1657   0.01411   0.00551  -0.0342   0.8688   0.5240  36.3207 228.2013
  -4.060  -0.1566   0.01416   0.00559  -0.0341   0.8681   0.5283  36.4260 228.6151
  -3.975  -0.1476   0.01422   0.00563  -0.0340   0.8673   0.5331  36.5345 229.0749
  -3.889  -0.1385   0.01427   0.00571  -0.0338   0.8666   0.5368  36.6422 229.4297
  -3.804  -0.1295   0.01432   0.00576  -0.0336   0.8658   0.5413  36.7424 229.8688
  -3.719  -0.1204   0.01437   0.00582  -0.0334   0.8651   0.5449  36.8412 230.2129
  -3.633  -0.1114   0.01442   0.00587  -0.0332   0.8644   0.5486  36.9474 230.5642
  -3.548  -0.1023   0.01448   0.00590  -0.0331   0.8635   0.5530  37.0689 230.9883
  -3.462  -0.0933   0.01452   0.00598  -0.0329   0.8625   0.5558  37.2110 231.2544
  -3.377  -0.0842   0.01456   0.00604  -0.0328   0.8614   0.5590  37.3603 231.5703
