  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7499   0.01593   0.00488   0.0090   1.0000   0.2580   1.0000 202.0184
  -4.915  -0.7420   0.01593   0.00498   0.0093   1.0000   0.2618   1.0000 202.4287
  -4.829  -0.7342   0.01596   0.00499   0.0097   1.0000   0.2666   1.0000 202.9489
  -4.744  -0.7262   0.01595   0.00506   0.0100   1.0000   0.2700   1.0000 203.3147
  -4.658  -0.7183   0.01595   0.00509   0.0104   1.0000   0.2740   1.0000 203.7423
  -4.573  -0.7103   0.01594   0.00509   0.0107   1.0000   0.2777   1.0000 204.1292
  -4.487  -0.7021   0.01590   0.00513   0.0110   1.0000   0.2807   1.0000 204.4533
  -4.402  -0.6941   0.01589   0.00512   0.0113   1.0000   0.2842   1.0000 204.8242
  -4.317  -0.6859   0.01584   0.00510   0.0116   1.0000   0.2871   1.0000 205.1291
  -4.231  -0.6775   0.01578   0.00512   0.0118   1.0000   0.2897   1.0000 205.4000
  -4.146  -0.6693   0.01574   0.00510   0.0121   1.0000   0.2927   1.0000 205.7162
  -4.060  -0.6611   0.01571   0.00505   0.0124   1.0000   0.2958   1.0000 206.0373
  -3.975  -0.6526   0.01562   0.00507   0.0126   1.0000   0.2981   1.0000 206.2804
  -3.889  -0.6442   0.01556   0.00506   0.0128   1.0000   0.3009   1.0000 206.5710
  -3.804  -0.6359   0.01553   0.00501   0.0131   1.0000   0.3040   1.0000 206.8954
  -3.719  -0.6274   0.01545   0.00500   0.0133   1.0000   0.3065   1.0000 207.1503
  -3.633  -0.6189   0.01537   0.00499   0.0135   1.0000   0.3089   1.0000 207.3990
  -3.548  -0.6104   0.01531   0.00496   0.0137   1.0000   0.3116   1.0000 207.6818
  -3.462  -0.6021   0.01528   0.00489   0.0139   1.0000   0.3145   1.0000 207.9820
  -3.377  -0.5934   0.01516   0.00489   0.0141   1.0000   0.3167   1.0000 208.1994
  -3.292  -0.5847   0.01508   0.00487   0.0143   1.0000   0.3190   1.0000 208.4385
  -3.206  -0.5762   0.01502   0.00483   0.0145   1.0000   0.3218   1.0000 208.7227
  -3.121  -0.5678   0.01498   0.00478   0.0147   1.0000   0.3249   1.0000 209.0386
  -3.035  -0.5521   0.01487   0.00480   0.0133   0.9977   0.3288   5.5950 209.4356
  -2.950  -0.5329   0.01487   0.00475   0.0112   0.9934   0.3344   8.7685 210.0039
  -2.864  -0.5149   0.01471   0.00475   0.0093   0.9889   0.3385  11.1260 210.4217
  -2.779  -0.4978   0.01463   0.00467   0.0077   0.9830   0.3427  13.5186 210.8440
  -2.693  -0.4818   0.01448   0.00458   0.0063   0.9759   0.3456  15.9216 211.1337
  -2.608  -0.4680   0.01431   0.00448   0.0055   0.9659   0.3477  18.7582 211.3366
  -2.523  -0.4545   0.01416   0.00436   0.0047   0.9531   0.3495  21.8779 211.5264
  -2.352  -0.4194   0.01391   0.00408   0.0015   0.8989   0.3539  31.9505 211.9639
  -2.266  -0.3778   0.01365   0.00380  -0.0052   0.8294   0.3569  41.7143 212.2569
  -2.181  -0.3589   0.01367   0.00361  -0.0069   0.7672   0.3587  49.1435 212.4423
  -2.095  -0.3487   0.01370   0.00352  -0.0069   0.7431   0.3602  51.8194 212.5910
  -2.010  -0.3393   0.01372   0.00345  -0.0068   0.7294   0.3618  53.3084 212.7446
  -1.925  -0.3300   0.01374   0.00339  -0.0067   0.7198   0.3633  54.3285 212.8997
  -1.839  -0.3207   0.01373   0.00333  -0.0066   0.7126   0.3647  55.1003 213.0397
  -1.754  -0.3114   0.01367   0.00329  -0.0065   0.7065   0.3660  55.7410 213.1646
  -1.668  -0.3022   0.01363   0.00324  -0.0064   0.7014   0.3674  56.2773 213.2997
  -1.583  -0.2929   0.01359   0.00320  -0.0063   0.6968   0.3689  56.7540 213.4471
  -1.498  -0.2835   0.01356   0.00316  -0.0063   0.6927   0.3705  57.1746 213.6068
  -1.412  -0.2741   0.01354   0.00312  -0.0062   0.6888   0.3722  57.5815 213.7814
  -1.327  -0.2648   0.01354   0.00307  -0.0062   0.6854   0.3741  57.9350 213.9633
  -1.241  -0.2555   0.01347   0.00304  -0.0061   0.6821   0.3757  58.2697 214.1187
  -1.156  -0.2462   0.01342   0.00301  -0.0060   0.6790   0.3773  58.5857 214.2815
  -1.070  -0.2369   0.01338   0.00298  -0.0060   0.6763   0.3791  58.8666 214.4555
  -0.985  -0.2276   0.01335   0.00294  -0.0059   0.6736   0.3809  59.1420 214.6341
  -0.899  -0.2181   0.01332   0.00291  -0.0059   0.6707   0.3828  59.4327 214.8165
  -0.814  -0.2087   0.01330   0.00288  -0.0059   0.6681   0.3846  59.7000 214.9985
  -0.729  -0.1995   0.01324   0.00286  -0.0058   0.6658   0.3862  59.9338 215.1539
  -0.643  -0.1903   0.01322   0.00284  -0.0057   0.6639   0.3880  60.1216 215.3311
  -0.558  -0.1809   0.01322   0.00283  -0.0057   0.6621   0.3901  60.3020 215.5307
  -0.472  -0.1715   0.01323   0.00281  -0.0057   0.6603   0.3923  60.4797 215.7550
  -0.387  -0.1620   0.01326   0.00281  -0.0057   0.6586   0.3948  60.6539 215.9962
  -0.301  -0.1528   0.01325   0.00281  -0.0056   0.6570   0.3970  60.8194 216.2078
  -0.216  -0.1434   0.01327   0.00280  -0.0056   0.6554   0.3995  60.9797 216.4554
  -0.131  -0.1341   0.01326   0.00282  -0.0056   0.6534   0.4024  61.1762 216.7321
  -0.045  -0.1247   0.01327   0.00284  -0.0056   0.6513   0.4054  61.3866 217.0255
   0.040  -0.1157   0.01325   0.00287  -0.0055   0.6491   0.4082  61.6091 217.2993
   0.126  -0.1065   0.01329   0.00290  -0.0055   0.6468   0.4116  61.8375 217.6249
   0.211  -0.0973   0.01335   0.00295  -0.0054   0.6444   0.4154  62.0767 217.9975
   0.296  -0.0887   0.01326   0.00297  -0.0053   0.6415   0.4193  62.3634 218.3714
   0.382  -0.0800   0.01324   0.00301  -0.0052   0.6385   0.4243  62.6602 218.8581
   0.467  -0.0713   0.01325   0.00306  -0.0050   0.6358   0.4300  62.9315 219.4045
   0.553  -0.0628   0.01318   0.00308  -0.0049   0.6331   0.4373  63.2028 220.1111
   0.724  -0.0467   0.01298   0.00312  -0.0044   0.6277   0.4634  63.7319 222.6132
   0.809  -0.0403   0.01274   0.00313  -0.0039   0.6257   0.5068  63.9336 226.7644
   0.894  -0.0390   0.01267   0.00387  -0.0015   0.6239   0.6495  64.1121 240.6009
   0.980  -0.0259   0.01276   0.00356  -0.0028   0.6211   0.6934  64.3834 245.0524
   1.065  -0.0176   0.01277   0.00368  -0.0024   0.6189   0.7077  64.6062 246.5400
   1.151  -0.0091   0.01283   0.00379  -0.0020   0.6168   0.7204  64.8075 247.8758
   1.236  -0.0006   0.01292   0.00391  -0.0016   0.6151   0.7317  64.9810 249.0872
   1.322   0.0080   0.01295   0.00400  -0.0012   0.6129   0.7413  65.1982 250.1292
   1.407   0.0165   0.01299   0.00410  -0.0007   0.6106   0.7504  65.4184 251.1219
   1.492   0.0252   0.01305   0.00419  -0.0004   0.6085   0.7585  65.6260 252.0135
   1.578   0.0337   0.01312   0.00429   0.0001   0.6066   0.7656  65.8169 252.8161
   1.663   0.0422   0.01320   0.00438   0.0005   0.6048   0.7722  65.9854 253.5654
   1.749   0.0509   0.01322   0.00445   0.0008   0.6024   0.7781  66.2211 254.2376
   1.834   0.0596   0.01326   0.00451   0.0012   0.6001   0.7838  66.4481 254.8912
   1.920   0.0681   0.01331   0.00459   0.0016   0.5980   0.7889  66.6513 255.4874
   2.005   0.0769   0.01336   0.00464   0.0019   0.5962   0.7939  66.8330 256.0714
   2.091   0.0855   0.01343   0.00471   0.0023   0.5946   0.7983  66.9889 256.5850
   2.176   0.0943   0.01345   0.00476   0.0026   0.5921   0.8026  67.2265 257.1049
   2.261   0.1028   0.01348   0.00483   0.0031   0.5898   0.8067  67.4572 257.5983
   2.347   0.1116   0.01351   0.00485   0.0033   0.5875   0.8106  67.6735 258.0671
   2.432   0.1201   0.01354   0.00489   0.0038   0.5855   0.8139  67.8685 258.4759
   2.518   0.1290   0.01357   0.00490   0.0040   0.5834   0.8174  68.0755 258.9039
   2.603   0.1375   0.01358   0.00495   0.0044   0.5805   0.8205  68.3524 259.2824
   2.688   0.1462   0.01360   0.00498   0.0048   0.5781   0.8236  68.5910 259.6676
   2.774   0.1553   0.01361   0.00497   0.0049   0.5759   0.8265  68.8003 260.0277
   2.859   0.1639   0.01363   0.00498   0.0053   0.5741   0.8287  68.9794 260.3188
   2.945   0.1726   0.01363   0.00501   0.0056   0.5711   0.8312  69.2698 260.6365
   3.030   0.1816   0.01362   0.00500   0.0058   0.5682   0.8339  69.5490 260.9672
   3.116   0.1902   0.01362   0.00500   0.0062   0.5657   0.8360  69.7861 261.2384
   3.201   0.1990   0.01363   0.00498   0.0065   0.5637   0.8381  69.9856 261.5205
   3.286   0.2079   0.01362   0.00499   0.0067   0.5603   0.8403  70.3085 261.8020
   3.372   0.2168   0.01360   0.00497   0.0069   0.5572   0.8424  70.6081 262.0730
   3.457   0.2253   0.01358   0.00495   0.0073   0.5545   0.8443  70.8653 262.3262
   3.543   0.2340   0.01357   0.00493   0.0077   0.5514   0.8464  71.1625 262.5961
   3.628   0.2429   0.01354   0.00490   0.0078   0.5476   0.8484  71.5299 262.8623
   3.714   0.2518   0.01350   0.00484   0.0081   0.5443   0.8501  71.8476 263.0888
   3.799   0.2603   0.01348   0.00481   0.0085   0.5406   0.8516  72.2064 263.2928
   3.884   0.2690   0.01344   0.00478   0.0088   0.5364   0.8533  72.6083 263.5185
   3.970   0.2778   0.01340   0.00471   0.0090   0.5330   0.8551  72.9372 263.7576
   4.055   0.2869   0.01336   0.00467   0.0091   0.5282   0.8568  73.3893 263.9891
   4.141   0.2953   0.01332   0.00462   0.0095   0.5238   0.8581  73.8186 264.1765
   4.226   0.3038   0.01326   0.00456   0.0099   0.5183   0.8595  74.3387 264.3636
   4.312   0.3124   0.01321   0.00448   0.0102   0.5127   0.8609  74.8798 264.5530
   4.397   0.3212   0.01314   0.00441   0.0105   0.5059   0.8623  75.5254 264.7490
   4.482   0.3300   0.01308   0.00431   0.0107   0.4989   0.8637  76.1987 264.9420
   4.568   0.3384   0.01301   0.00421   0.0110   0.4905   0.8649  77.0051 265.1055
   4.653   0.3468   0.01295   0.00413   0.0114   0.4804   0.8660  77.9714 265.2578
   4.739   0.3553   0.01289   0.00405   0.0117   0.4680   0.8670  79.1576 265.4104
   4.824   0.3637   0.01282   0.00394   0.0121   0.4509   0.8681  80.8002 265.5612
   4.910   0.3720   0.01278   0.00381   0.0124   0.4250   0.8692  83.2971 265.7116
   4.995   0.3792   0.01284   0.00361   0.0129   0.3676   0.8702  88.9149 265.8508
   5.080   0.3819   0.01352   0.00356   0.0137   0.2495   0.8709 101.1874 265.9594
   5.166   0.3886   0.01388   0.00372   0.0141   0.2301   0.8717 103.3522 266.0638
   5.251   0.3959   0.01414   0.00387   0.0144   0.2197   0.8724 104.5423 266.1628
   5.337   0.4035   0.01437   0.00400   0.0147   0.2121   0.8731 105.4299 266.2662
   5.422   0.4111   0.01459   0.00413   0.0150   0.2059   0.8738 106.1571 266.3737
   5.508   0.4189   0.01479   0.00425   0.0152   0.2002   0.8746 106.8316 266.4857
   5.593   0.4270   0.01497   0.00436   0.0154   0.1950   0.8754 107.4577 266.6009
   5.678   0.4349   0.01519   0.00447   0.0156   0.1906   0.8762 107.9829 266.7166
   5.764   0.4435   0.01533   0.00458   0.0157   0.1858   0.8771 108.5717 266.8420
