  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8479   0.01649   0.00389   0.0501   1.0000   0.1341   1.0000 186.9446
  -4.915  -0.8443   0.01600   0.00365   0.0511   1.0000   0.1508   1.0000 189.2164
  -4.829  -0.8426   0.01535   0.00340   0.0523   1.0000   0.1868   1.0000 193.8103
  -4.744  -0.8424   0.01465   0.00322   0.0537   1.0000   0.2493   1.0000 201.0591
  -4.658  -0.8402   0.01416   0.00309   0.0549   1.0000   0.2970   1.0000 206.1737
  -4.573  -0.8367   0.01379   0.00301   0.0560   1.0000   0.3311   1.0000 209.6825
  -4.487  -0.8322   0.01349   0.00294   0.0569   1.0000   0.3584   1.0000 212.4217
  -4.402  -0.8271   0.01324   0.00288   0.0578   1.0000   0.3818   1.0000 214.7294
  -4.317  -0.8216   0.01301   0.00283   0.0585   1.0000   0.4024   1.0000 216.7484
  -4.231  -0.8158   0.01280   0.00278   0.0593   1.0000   0.4210   1.0000 218.5486
  -4.146  -0.8096   0.01261   0.00274   0.0600   1.0000   0.4383   1.0000 220.2217
  -4.060  -0.8032   0.01243   0.00270   0.0606   1.0000   0.4544   1.0000 221.7604
  -3.975  -0.7966   0.01226   0.00265   0.0612   1.0000   0.4694   1.0000 223.1977
  -3.889  -0.7899   0.01208   0.00261   0.0619   1.0000   0.4835   1.0000 224.5503
  -3.804  -0.7829   0.01193   0.00257   0.0624   1.0000   0.4973   1.0000 225.8649
  -3.719  -0.7758   0.01176   0.00252   0.0630   1.0000   0.5105   1.0000 227.1248
  -3.633  -0.7687   0.01159   0.00248   0.0635   1.0000   0.5236   1.0000 228.3767
  -3.548  -0.7615   0.01143   0.00243   0.0640   1.0000   0.5371   1.0000 229.6625
  -3.377  -0.7472   0.01107   0.00235   0.0652   1.0000   0.5655   1.0000 232.3908
  -3.292  -0.7402   0.01089   0.00233   0.0658   1.0000   0.5815   1.0000 233.9348
  -3.206  -0.7333   0.01070   0.00233   0.0664   1.0000   0.5990   1.0000 235.6365
  -3.121  -0.7264   0.01053   0.00239   0.0672   1.0000   0.6194   1.0000 237.6306
  -3.035  -0.7188   0.01044   0.00257   0.0679   1.0000   0.6425   1.0000 239.9116
  -2.950  -0.7125   0.01036   0.00256   0.0687   1.0000   0.6783   1.0000 243.5178
  -2.864  -0.7037   0.01033   0.00269   0.0692   1.0000   0.6952   1.0000 245.2524
  -2.779  -0.6943   0.01037   0.00289   0.0696   1.0000   0.7114   1.0000 246.9452
  -2.693  -0.6841   0.01050   0.00314   0.0700   1.0000   0.7257   1.0000 248.4638
  -2.608  -0.6746   0.01064   0.00336   0.0705   1.0000   0.7395   1.0000 249.9470
  -2.523  -0.6648   0.01082   0.00360   0.0709   1.0000   0.7508   1.0000 251.1924
  -2.437  -0.6558   0.01097   0.00380   0.0714   1.0000   0.7618   1.0000 252.4123
  -2.352  -0.6471   0.01113   0.00400   0.0720   1.0000   0.7719   1.0000 253.5478
  -2.266  -0.6390   0.01126   0.00417   0.0726   1.0000   0.7816   1.0000 254.6541
  -2.181  -0.6309   0.01142   0.00436   0.0733   1.0000   0.7903   1.0000 255.6737
  -2.095  -0.6226   0.01162   0.00459   0.0740   1.0000   0.7981   1.0000 256.5860
  -2.010  -0.6143   0.01183   0.00483   0.0747   1.0000   0.8052   1.0000 257.4314
  -1.925  -0.6062   0.01203   0.00506   0.0754   1.0000   0.8119   1.0000 258.2435
  -1.839  -0.5986   0.01220   0.00525   0.0761   1.0000   0.8184   1.0000 259.0490
  -1.754  -0.5880   0.01250   0.00556   0.0765   1.0000   0.8220   1.0000 259.4919
  -1.668  -0.5801   0.01263   0.00572   0.0771   1.0000   0.8272   1.0000 260.1439
  -1.583  -0.5697   0.01284   0.00593   0.0774   1.0000   0.8300   1.0000 260.5041
  -1.498  -0.5623   0.01290   0.00601   0.0780   1.0000   0.8347   1.0000 261.0949
  -1.412  -0.5516   0.01307   0.00619   0.0782   1.0000   0.8366   1.0000 261.3469
  -1.327  -0.5435   0.01314   0.00628   0.0787   1.0000   0.8405   1.0000 261.8432
  -1.241  -0.5341   0.01325   0.00640   0.0789   1.0000   0.8431   1.0000 262.1887
  -1.156  -0.5236   0.01339   0.00655   0.0791   1.0000   0.8453   1.0000 262.4705
  -1.070  -0.5171   0.01339   0.00659   0.0797   1.0000   0.8497   1.0000 263.0530
  -0.985  -0.5058   0.01355   0.00676   0.0797   1.0000   0.8512   1.0000 263.2614
  -0.899  -0.4958   0.01367   0.00688   0.0799   1.0000   0.8536   1.0000 263.5812
  -0.814  -0.4888   0.01368   0.00693   0.0805   1.0000   0.8574   1.0000 264.0999
  -0.729  -0.4664   0.01384   0.00707   0.0780   0.9871   0.8584  11.8912 264.2240
  -0.643  -0.4181   0.01409   0.00717   0.0701   0.8744   0.8580  35.6196 264.1751
  -0.558  -0.3843   0.01436   0.00723   0.0655   0.8366   0.8581  40.7633 264.1956
  -0.472  -0.3671   0.01459   0.00734   0.0643   0.8182   0.8592  43.0815 264.3397
  -0.387  -0.3545   0.01478   0.00744   0.0640   0.8055   0.8610  44.6344 264.5899
  -0.301  -0.3467   0.01486   0.00747   0.0645   0.7954   0.8645  45.8357 265.0697
  -0.216  -0.3343   0.01505   0.00760   0.0642   0.7862   0.8655  46.9167 265.2151
  -0.131  -0.3227   0.01522   0.00771   0.0641   0.7780   0.8669  47.8737 265.4119
  -0.045  -0.3139   0.01530   0.00777   0.0644   0.7703   0.8696  48.7471 265.7829
   0.040  -0.3050   0.01539   0.00782   0.0647   0.7631   0.8720  49.5604 266.1289
   0.126  -0.2926   0.01554   0.00794   0.0644   0.7561   0.8732  50.3488 266.2953
   0.211  -0.2815   0.01566   0.00803   0.0644   0.7494   0.8749  51.0888 266.5480
   0.296  -0.2754   0.01567   0.00803   0.0651   0.7427   0.8785  51.8225 267.0597
   0.382  -0.2626   0.01580   0.00813   0.0647   0.7355   0.8795  52.6103 267.2138
   0.467  -0.2505   0.01590   0.00821   0.0645   0.7285   0.8809  53.3562 267.4233
   0.553  -0.2428   0.01594   0.00822   0.0650   0.7225   0.8839  54.0072 267.8545
   0.638  -0.2324   0.01599   0.00826   0.0650   0.7151   0.8858  54.7879 268.1431
   0.724  -0.2194   0.01607   0.00833   0.0646   0.7076   0.8870  55.5767 268.3289
   0.809  -0.2082   0.01613   0.00837   0.0644   0.7006   0.8889  56.3142 268.6070
   0.894  -0.2019   0.01611   0.00834   0.0652   0.6944   0.8920  56.9568 269.0811
   0.980  -0.1881   0.01618   0.00839   0.0645   0.6863   0.8930  57.7936 269.2445
   1.065  -0.1754   0.01624   0.00842   0.0641   0.6787   0.8946  58.5749 269.4801
   1.151  -0.1706   0.01620   0.00838   0.0651   0.6728   0.8981  59.1800 270.0269
   1.236  -0.1559   0.01627   0.00841   0.0643   0.6650   0.8990  59.9737 270.1771
   1.322  -0.1417   0.01634   0.00843   0.0636   0.6583   0.9002  60.6446 270.3620
   1.407  -0.1301   0.01641   0.00843   0.0633   0.6521   0.9020  61.2677 270.6506
   1.492  -0.1233   0.01643   0.00841   0.0639   0.6460   0.9047  61.8819 271.0919
   1.578  -0.1080   0.01649   0.00845   0.0629   0.6365   0.9057  62.8276 271.2515
   1.663  -0.0947   0.01652   0.00847   0.0622   0.6274   0.9071  63.7309 271.4783
   1.749  -0.0908   0.01646   0.00842   0.0634   0.6205   0.9104  64.4140 272.0134
   1.834  -0.0757   0.01648   0.00842   0.0624   0.6108   0.9112  65.3648 272.1547
   1.920  -0.0619   0.01649   0.00841   0.0616   0.6012   0.9123  66.3044 272.3489
   2.005  -0.0508   0.01647   0.00838   0.0614   0.5920   0.9140  67.2014 272.6350
   2.091  -0.0445   0.01642   0.00831   0.0621   0.5840   0.9166  67.9837 273.0672
   2.176  -0.0308   0.01641   0.00827   0.0613   0.5728   0.9175  69.0659 273.2308
   2.261  -0.0185   0.01639   0.00823   0.0608   0.5612   0.9187  70.1902 273.4476
   2.347  -0.0100   0.01636   0.00816   0.0610   0.5501   0.9207  71.2535 273.7923
