  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6280   0.01312   0.00305   0.0090   1.0000   0.2802   1.0000 204.2852
  -4.915  -0.6204   0.01302   0.00303   0.0094   1.0000   0.2931   1.0000 205.6471
  -4.829  -0.6127   0.01292   0.00300   0.0097   1.0000   0.3043   1.0000 206.8129
  -4.744  -0.6049   0.01283   0.00298   0.0101   1.0000   0.3142   1.0000 207.8384
  -4.658  -0.5972   0.01273   0.00296   0.0104   1.0000   0.3231   1.0000 208.7511
  -4.573  -0.5894   0.01264   0.00294   0.0107   1.0000   0.3314   1.0000 209.5902
  -4.487  -0.5815   0.01255   0.00291   0.0111   1.0000   0.3393   1.0000 210.3919
  -4.402  -0.5736   0.01248   0.00289   0.0114   1.0000   0.3472   1.0000 211.1813
  -4.317  -0.5656   0.01240   0.00287   0.0117   1.0000   0.3550   1.0000 211.9709
  -4.231  -0.5578   0.01230   0.00285   0.0120   1.0000   0.3622   1.0000 212.6863
  -4.146  -0.5499   0.01222   0.00283   0.0123   1.0000   0.3697   1.0000 213.4242
  -4.060  -0.5419   0.01214   0.00281   0.0126   1.0000   0.3774   1.0000 214.1818
  -3.975  -0.5340   0.01207   0.00279   0.0129   1.0000   0.3852   1.0000 214.9497
  -3.889  -0.5261   0.01197   0.00277   0.0132   1.0000   0.3923   1.0000 215.6522
  -3.804  -0.5182   0.01189   0.00276   0.0135   1.0000   0.3997   1.0000 216.3727
  -3.719  -0.5102   0.01182   0.00274   0.0138   1.0000   0.4074   1.0000 217.1180
  -3.633  -0.5023   0.01173   0.00272   0.0141   1.0000   0.4150   1.0000 217.8550
  -3.548  -0.4944   0.01165   0.00271   0.0144   1.0000   0.4224   1.0000 218.5739
  -3.462  -0.4864   0.01157   0.00270   0.0147   1.0000   0.4303   1.0000 219.3358
  -3.377  -0.4785   0.01149   0.00268   0.0150   1.0000   0.4387   1.0000 220.1433
  -3.292  -0.4706   0.01141   0.00267   0.0153   1.0000   0.4474   1.0000 220.9856
  -3.206  -0.4628   0.01132   0.00267   0.0156   1.0000   0.4562   1.0000 221.8256
  -3.121  -0.4550   0.01124   0.00267   0.0159   1.0000   0.4656   1.0000 222.7268
  -3.035  -0.4473   0.01116   0.00267   0.0161   1.0000   0.4756   1.0000 223.6810
  -2.950  -0.4396   0.01108   0.00268   0.0164   1.0000   0.4863   1.0000 224.7066
  -2.864  -0.4319   0.01100   0.00269   0.0167   1.0000   0.4978   1.0000 225.7988
  -2.779  -0.4243   0.01092   0.00270   0.0170   1.0000   0.5101   1.0000 226.9786
  -2.693  -0.4168   0.01084   0.00273   0.0173   1.0000   0.5237   1.0000 228.2720
  -2.608  -0.4094   0.01076   0.00276   0.0176   1.0000   0.5393   1.0000 229.7692
  -2.523  -0.4022   0.01068   0.00281   0.0179   1.0000   0.5567   1.0000 231.4346
  -2.437  -0.3937   0.01058   0.00286   0.0180   0.9996   0.5770   2.9424 233.3909
  -2.352  -0.3784   0.01044   0.00290   0.0168   0.9971   0.6041   6.1696 236.0288
  -2.266  -0.3635   0.01029   0.00295   0.0157   0.9944   0.6317   8.1589 238.7362
  -2.181  -0.3489   0.01016   0.00301   0.0147   0.9915   0.6591   9.8191 241.4690
  -2.095  -0.3344   0.01007   0.00308   0.0138   0.9883   0.6858  11.3513 244.1936
  -2.010  -0.3198   0.01001   0.00315   0.0129   0.9850   0.7102  12.7318 246.7268
  -1.925  -0.3053   0.00997   0.00323   0.0121   0.9817   0.7328  13.9509 249.1296
  -1.839  -0.2913   0.00996   0.00331   0.0114   0.9779   0.7525  15.2356 251.2911
  -1.754  -0.2772   0.00996   0.00338   0.0107   0.9741   0.7703  16.4463 253.2788
  -1.668  -0.2632   0.00997   0.00344   0.0100   0.9702   0.7859  17.5783 255.0768
  -1.583  -0.2493   0.00998   0.00351   0.0093   0.9662   0.7990  18.6462 256.6211
  -1.498  -0.2354   0.01000   0.00355   0.0087   0.9622   0.8111  19.6822 258.0742
  -1.412  -0.2216   0.01001   0.00360   0.0081   0.9581   0.8211  20.6774 259.3081
  -1.327  -0.2078   0.01003   0.00364   0.0075   0.9539   0.8303  21.6621 260.4642
  -1.241  -0.1945   0.01004   0.00367   0.0069   0.9494   0.8388  22.6609 261.5518
  -1.156  -0.1816   0.01005   0.00369   0.0065   0.9446   0.8465  23.6996 262.5727
  -1.070  -0.1689   0.01007   0.00372   0.0062   0.9395   0.8537  24.7410 263.5341
  -0.985  -0.1564   0.01009   0.00375   0.0059   0.9342   0.8604  25.7729 264.4452
  -0.899  -0.1439   0.01011   0.00377   0.0056   0.9288   0.8667  26.8053 265.3190
  -0.814  -0.1316   0.01012   0.00379   0.0053   0.9231   0.8727  27.8344 266.1727
  -0.729  -0.1193   0.01014   0.00381   0.0050   0.9173   0.8786  28.8581 267.0212
  -0.643  -0.1067   0.01017   0.00384   0.0047   0.9114   0.8832  29.8608 267.6976
  -0.558  -0.0944   0.01019   0.00386   0.0045   0.9053   0.8879  30.8721 268.4093
  -0.472  -0.0823   0.01021   0.00386   0.0043   0.8988   0.8929  31.9143 269.1628
  -0.387  -0.0703   0.01024   0.00388   0.0041   0.8920   0.8975  32.9803 269.8794
  -0.301  -0.0581   0.01027   0.00390   0.0039   0.8847   0.9012  34.0916 270.4766
  -0.216  -0.0469   0.01030   0.00390   0.0040   0.8766   0.9056  35.2852 271.1876
  -0.131  -0.0358   0.01034   0.00391   0.0040   0.8683   0.9097  36.4718 271.8679
  -0.045  -0.0240   0.01038   0.00392   0.0039   0.8599   0.9130  37.6397 272.4211
   0.040  -0.0136   0.01043   0.00392   0.0041   0.8514   0.9171  38.7980 273.1185
   0.126  -0.0020   0.01048   0.00393   0.0040   0.8430   0.9202  39.9064 273.6555
   0.211   0.0088   0.01054   0.00395   0.0040   0.8349   0.9236  40.9659 274.2665
   0.296   0.0189   0.01059   0.00395   0.0042   0.8269   0.9274  41.9820 274.9538
   0.382   0.0312   0.01066   0.00398   0.0039   0.8190   0.9298  42.9683 275.3980
   0.467   0.0414   0.01072   0.00399   0.0040   0.8113   0.9334  43.9246 276.0835
   0.553   0.0541   0.01079   0.00402   0.0036   0.8034   0.9358  44.8714 276.5439
   0.638   0.0652   0.01085   0.00403   0.0034   0.7956   0.9390  45.8006 277.1764
   0.724   0.0777   0.01091   0.00405   0.0030   0.7877   0.9415  46.7306 277.6902
   0.809   0.0898   0.01097   0.00406   0.0027   0.7799   0.9443  47.6398 278.2518
   0.894   0.1021   0.01103   0.00407   0.0023   0.7723   0.9471  48.5137 278.8383
   0.980   0.1156   0.01108   0.00409   0.0017   0.7647   0.9493  49.3669 279.3155
   1.065   0.1272   0.01114   0.00409   0.0014   0.7575   0.9524  50.1750 280.0010
