  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4600   0.01491   0.00434  -0.0120   0.9894   0.1445  10.8085 188.1777
  -4.915  -0.4477   0.01471   0.00425  -0.0127   0.9879   0.1525  11.4811 189.2444
  -4.829  -0.4350   0.01451   0.00416  -0.0134   0.9866   0.1616  12.0570 190.4369
  -4.744  -0.4227   0.01430   0.00406  -0.0141   0.9849   0.1717  12.7295 191.7437
  -4.658  -0.4103   0.01409   0.00397  -0.0148   0.9833   0.1833  13.3458 193.1864
  -4.573  -0.3976   0.01387   0.00387  -0.0155   0.9818   0.1967  13.8888 194.8258
  -4.487  -0.3858   0.01363   0.00378  -0.0161   0.9800   0.2120  14.5260 196.6379
  -4.402  -0.3731   0.01338   0.00370  -0.0169   0.9787   0.2314  14.9792 198.8639
  -4.317  -0.3618   0.01313   0.00364  -0.0175   0.9766   0.2542  15.6283 201.4086
  -4.231  -0.3494   0.01288   0.00360  -0.0182   0.9751   0.2847  16.1023 204.6968
  -4.146  -0.3377   0.01268   0.00359  -0.0188   0.9731   0.3174  16.7025 208.1037
  -4.060  -0.3253   0.01251   0.00358  -0.0194   0.9714   0.3476  17.1966 211.1653
  -3.975  -0.3132   0.01237   0.00356  -0.0200   0.9695   0.3727  17.7363 213.6648
  -3.889  -0.3007   0.01223   0.00354  -0.0206   0.9677   0.3948  18.2269 215.8359
  -3.804  -0.2884   0.01210   0.00351  -0.0212   0.9658   0.4148  18.7368 217.7793
  -3.719  -0.2758   0.01196   0.00348  -0.0219   0.9641   0.4338  19.1931 219.6149
  -3.633  -0.2637   0.01181   0.00344  -0.0224   0.9620   0.4522  19.7047 221.3886
  -3.548  -0.2505   0.01166   0.00341  -0.0232   0.9605   0.4716  20.0763 223.2479
  -3.462  -0.2390   0.01151   0.00338  -0.0236   0.9582   0.4906  20.6435 225.0621
  -3.377  -0.2256   0.01133   0.00334  -0.0244   0.9568   0.5120  20.9688 227.1098
  -3.292  -0.2147   0.01117   0.00333  -0.0246   0.9541   0.5338  21.5832 229.1878
  -3.206  -0.2021   0.01099   0.00332  -0.0252   0.9525   0.5599  21.9547 231.6982
  -3.121  -0.1918   0.01085   0.00335  -0.0252   0.9495   0.5875  22.6170 234.3606
  -3.035  -0.1797   0.01075   0.00341  -0.0255   0.9476   0.6184  23.0352 237.3770
  -2.950  -0.1695   0.01068   0.00348  -0.0254   0.9445   0.6456  23.6919 240.0718
  -2.779  -0.1457   0.01066   0.00338  -0.0262   0.9390   0.6939  24.8109 244.9833
  -2.693  -0.1350   0.01051   0.00334  -0.0262   0.9359   0.7062  25.4196 246.2666
  -2.608  -0.1233   0.01037   0.00329  -0.0264   0.9334   0.7192  25.8949 247.6456
  -2.523  -0.1133   0.01026   0.00327  -0.0263   0.9300   0.7322  26.5377 249.0362
  -2.437  -0.1018   0.01014   0.00325  -0.0264   0.9277   0.7457  26.9798 250.5043
