  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1448   0.02265   0.01373  -0.0855   0.9111   0.5554  29.6111 231.1800
  -4.915   0.1594   0.02268   0.01378  -0.0863   0.9096   0.5590  29.8580 231.5276
  -4.829   0.1705   0.02271   0.01377  -0.0865   0.9078   0.5624  30.1568 231.8586
  -4.744   0.1782   0.02273   0.01379  -0.0862   0.9057   0.5648  30.5005 232.0856
  -4.658   0.1918   0.02272   0.01380  -0.0868   0.9040   0.5666  30.7679 232.2674
  -4.573   0.2090   0.02269   0.01376  -0.0881   0.9027   0.5685  30.9744 232.4529
  -4.487   0.2130   0.02273   0.01379  -0.0871   0.9005   0.5702  31.3224 232.6126
  -4.402   0.2238   0.02273   0.01377  -0.0874   0.8987   0.5722  31.6043 232.8123
  -4.317   0.2390   0.02269   0.01370  -0.0884   0.8972   0.5746  31.8386 233.0384
  -4.231   0.2527   0.02266   0.01368  -0.0890   0.8956   0.5761  32.0841 233.1886
  -4.146   0.2578   0.02270   0.01372  -0.0882   0.8933   0.5776  32.4421 233.3364
  -4.060   0.2714   0.02265   0.01367  -0.0888   0.8914   0.5797  32.7295 233.5387
  -3.975   0.2907   0.02252   0.01352  -0.0904   0.8898   0.5824  32.9697 233.8040
  -3.889   0.2947   0.02257   0.01354  -0.0894   0.8870   0.5846  33.3915 234.0145
  -3.804   0.3080   0.02249   0.01348  -0.0900   0.8849   0.5861  33.7063 234.1693
  -3.719   0.3262   0.02234   0.01334  -0.0913   0.8833   0.5882  33.9350 234.3687
  -3.633   0.3317   0.02237   0.01336  -0.0906   0.8806   0.5900  34.3347 234.5499
  -3.548   0.3443   0.02229   0.01327  -0.0910   0.8783   0.5926  34.6626 234.8032
  -3.462   0.3622   0.02210   0.01308  -0.0923   0.8767   0.5954  34.8955 235.0724
  -3.377   0.3701   0.02209   0.01307  -0.0919   0.8741   0.5970  35.2662 235.2354
  -3.292   0.3809   0.02202   0.01301  -0.0920   0.8716   0.5991  35.6155 235.4419
  -3.206   0.3982   0.02182   0.01281  -0.0931   0.8700   0.6020  35.8535 235.7248
  -3.121   0.4105   0.02170   0.01268  -0.0935   0.8677   0.6050  36.1634 236.0218
  -3.035   0.4185   0.02167   0.01265  -0.0930   0.8648   0.6067  36.5669 236.1850
  -2.950   0.4357   0.02142   0.01243  -0.0941   0.8630   0.6091  36.8195 236.4244
  -2.864   0.4532   0.02114   0.01216  -0.0952   0.8611   0.6122  37.0831 236.7283
  -2.779   0.4586   0.02114   0.01213  -0.0944   0.8575   0.6151  37.5698 237.0172
  -2.693   0.4782   0.02078   0.01183  -0.0958   0.8556   0.6174  37.8232 237.2417
  -2.608   0.5044   0.02025   0.01136  -0.0983   0.8543   0.6206  37.9988 237.5628
  -2.523   0.5032   0.02038   0.01144  -0.0963   0.8498   0.6231  38.6000 237.8089
  -2.437   0.5271   0.01984   0.01096  -0.0984   0.8479   0.6264  38.8452 238.1437
  -2.352   0.5397   0.01958   0.01073  -0.0985   0.8450   0.6289  39.2227 238.3868
  -2.266   0.5520   0.01931   0.01047  -0.0987   0.8417   0.6319  39.6484 238.6862
  -2.181   0.5739   0.01863   0.00986  -0.1002   0.8398   0.6358  39.8935 239.0739
  -2.095   0.5810   0.01850   0.00972  -0.0994   0.8357   0.6379  40.4264 239.2854
  -2.010   0.5989   0.01789   0.00917  -0.1003   0.8329   0.6412  40.7795 239.6237
  -1.925   0.6140   0.01739   0.00870  -0.1007   0.8297   0.6452  41.1801 240.0264
  -1.839   0.6257   0.01696   0.00830  -0.1005   0.8253   0.6480  41.7340 240.3039
  -1.754   0.6395   0.01643   0.00780  -0.1006   0.8212   0.6519  42.2421 240.6987
  -1.668   0.6532   0.01589   0.00729  -0.1007   0.8165   0.6560  42.8159 241.1199
  -1.583   0.6627   0.01552   0.00692  -0.1002   0.8107   0.6596  43.5212 241.4827
  -1.498   0.6760   0.01499   0.00638  -0.1003   0.8050   0.6647  44.2037 242.0079
  -1.412   0.6878   0.01447   0.00591  -0.1000   0.7986   0.6677  44.9681 242.3086
  -1.327   0.6955   0.01418   0.00561  -0.0993   0.7906   0.6711  45.9001 242.6630
  -1.241   0.7038   0.01388   0.00529  -0.0986   0.7815   0.6751  46.9519 243.0656
  -1.156   0.7084   0.01373   0.00513  -0.0974   0.7700   0.6780  48.2535 243.3683
  -1.070   0.7150   0.01349   0.00485  -0.0964   0.7549   0.6820  49.9353 243.7774
  -0.985   0.7167   0.01345   0.00475  -0.0948   0.7331   0.6855  52.2943 244.1387
  -0.899   0.7368   0.01261   0.00301  -0.0947   0.5636   0.6899  69.3198 244.5861
  -0.814   0.7338   0.01323   0.00307  -0.0922   0.4899   0.6935  76.3693 244.9617
  -0.729   0.7321   0.01372   0.00319  -0.0902   0.4425   0.6964  80.9030 245.2626
  -0.643   0.7336   0.01408   0.00329  -0.0888   0.4163   0.7000  83.4378 245.6453
  -0.558   0.7371   0.01437   0.00338  -0.0877   0.4001   0.7042  85.0021 246.0820
  -0.472   0.7418   0.01458   0.00345  -0.0868   0.3886   0.7080  86.1354 246.4811
  -0.387   0.7471   0.01479   0.00353  -0.0861   0.3796   0.7128  87.0102 246.9834
  -0.301   0.7531   0.01494   0.00359  -0.0855   0.3720   0.7168  87.7666 247.4114
  -0.216   0.7596   0.01511   0.00365  -0.0850   0.3654   0.7219  88.4196 247.9518
  -0.131   0.7660   0.01526   0.00371  -0.0844   0.3598   0.7263  88.9754 248.4283
  -0.045   0.7733   0.01538   0.00377  -0.0841   0.3542   0.7318  89.5361 249.0116
   0.040   0.7801   0.01552   0.00383  -0.0836   0.3496   0.7367  89.9925 249.5439
   0.126   0.7877   0.01561   0.00388  -0.0833   0.3445   0.7423  90.4981 250.1579
   0.211   0.7949   0.01575   0.00393  -0.0829   0.3403   0.7482  90.9212 250.8002
   0.296   0.8026   0.01583   0.00398  -0.0825   0.3359   0.7542  91.3729 251.4679
   0.382   0.8106   0.01595   0.00404  -0.0823   0.3316   0.7609  91.8004 252.2182
   0.467   0.8189   0.01606   0.00410  -0.0821   0.3276   0.7685  92.2131 253.0637
   0.553   0.8274   0.01614   0.00415  -0.0819   0.3233   0.7771  92.6474 254.0528
   0.638   0.8359   0.01626   0.00421  -0.0818   0.3197   0.7877  93.0115 255.2783
   0.724   0.8443   0.01627   0.00427  -0.0816   0.3155   0.8034  93.4495 257.1381
   0.809   0.8583   0.01626   0.00437  -0.0825   0.3109   0.8610  93.9135 264.5033
   0.894   0.8711   0.01636   0.00442  -0.0833   0.3062   1.0001  94.4010 301.0000
   0.980   0.8797   0.01653   0.00449  -0.0832   0.3024   1.0001  94.7933 301.0000
   1.065   0.8884   0.01670   0.00456  -0.0832   0.2988   1.0001  95.1675 301.0000
   1.151   0.8967   0.01684   0.00462  -0.0830   0.2949   1.0001  95.5833 301.0000
   1.236   0.9054   0.01703   0.00468  -0.0829   0.2915   1.0001  95.9386 301.0000
   1.322   0.9135   0.01715   0.00475  -0.0827   0.2876   1.0001  96.3468 301.0000
   1.407   0.9217   0.01730   0.00481  -0.0825   0.2839   1.0001  96.7397 301.0000
   1.492   0.9302   0.01748   0.00487  -0.0824   0.2805   1.0001  97.0959 301.0000
   1.578   0.9378   0.01759   0.00493  -0.0821   0.2765   1.0001  97.5243 301.0000
   1.663   0.9460   0.01775   0.00498  -0.0819   0.2730   1.0001  97.8894 301.0000
   1.749   0.9537   0.01788   0.00504  -0.0816   0.2693   1.0001  98.2928 301.0000
   1.834   0.9613   0.01801   0.00509  -0.0813   0.2654   1.0001  98.7043 301.0000
   1.920   0.9693   0.01817   0.00513  -0.0811   0.2622   1.0001  99.0580 301.0000
   2.005   0.9762   0.01826   0.00519  -0.0807   0.2581   1.0001  99.5037 301.0000
   2.091   0.9836   0.01840   0.00522  -0.0803   0.2547   1.0001  99.8738 301.0000
   2.176   0.9905   0.01852   0.00527  -0.0799   0.2509   1.0001 100.2833 301.0000
   2.261   0.9972   0.01863   0.00531  -0.0794   0.2471   1.0001 100.7048 301.0000
   2.347   1.0042   0.01877   0.00533  -0.0790   0.2438   1.0001 101.0666 301.0000
   2.432   1.0105   0.01885   0.00538  -0.0785   0.2395   1.0001 101.5417 301.0000
   2.518   1.0171   0.01898   0.00539  -0.0780   0.2361   1.0001 101.9221 301.0000
   2.603   1.0235   0.01908   0.00543  -0.0775   0.2319   1.0001 102.4028 301.0000
   2.688   1.0298   0.01920   0.00545  -0.0769   0.2280   1.0001 102.8334 301.0000
   2.774   1.0362   0.01931   0.00548  -0.0764   0.2239   1.0001 103.3038 301.0000
   2.859   1.0425   0.01942   0.00550  -0.0759   0.2197   1.0001 103.7803 301.0000
   2.945   1.0489   0.01954   0.00553  -0.0754   0.2157   1.0001 104.2461 301.0000
   3.030   1.0553   0.01965   0.00556  -0.0749   0.2114   1.0001 104.7462 301.0000
   3.116   1.0617   0.01979   0.00559  -0.0744   0.2074   1.0001 105.2176 301.0000
   3.201   1.0681   0.01991   0.00562  -0.0739   0.2028   1.0001 105.7532 301.0000
   3.286   1.0745   0.02005   0.00566  -0.0734   0.1984   1.0001 106.2776 301.0000
   3.372   1.0807   0.02019   0.00569  -0.0729   0.1937   1.0001 106.8360 301.0000
   3.457   1.0872   0.02033   0.00573  -0.0725   0.1888   1.0001 107.4380 301.0000
   3.543   1.0931   0.02050   0.00575  -0.0719   0.1845   1.0001 107.9604 301.0000
   3.628   1.0997   0.02064   0.00581  -0.0715   0.1789   1.0001 108.6541 301.0000
   3.714   1.1058   0.02082   0.00585  -0.0710   0.1739   1.0001 109.2722 301.0000
   3.799   1.1119   0.02100   0.00590  -0.0705   0.1689   1.0001 109.9067 301.0000
   3.884   1.1184   0.02118   0.00596  -0.0701   0.1634   1.0001 110.6095 301.0000
