  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3725   0.01489   0.00550  -0.0226   0.9984   0.3920   4.7737 215.4522
  -4.915  -0.3592   0.01493   0.00552  -0.0234   0.9973   0.3971   5.8552 215.9457
  -4.829  -0.3462   0.01490   0.00556  -0.0241   0.9963   0.4004   6.7221 216.2716
  -4.744  -0.3330   0.01489   0.00557  -0.0249   0.9952   0.4037   7.5238 216.5932
  -4.658  -0.3196   0.01489   0.00557  -0.0257   0.9941   0.4071   8.2668 216.9226
  -4.573  -0.3062   0.01486   0.00558  -0.0265   0.9931   0.4097   8.9132 217.1771
  -4.487  -0.2933   0.01483   0.00559  -0.0272   0.9918   0.4125   9.5824 217.4518
  -4.402  -0.2800   0.01482   0.00559  -0.0280   0.9907   0.4159  10.1726 217.7803
  -4.317  -0.2672   0.01480   0.00559  -0.0287   0.9895   0.4192  10.7467 218.0986
  -4.231  -0.2545   0.01476   0.00561  -0.0294   0.9883   0.4222  11.2763 218.3934
  -4.146  -0.2415   0.01475   0.00561  -0.0302   0.9871   0.4259  11.7906 218.7489
  -4.060  -0.2289   0.01472   0.00560  -0.0308   0.9859   0.4294  12.3108 219.0946
  -3.975  -0.2159   0.01468   0.00562  -0.0315   0.9847   0.4327  12.7857 219.4098
  -3.889  -0.2033   0.01466   0.00562  -0.0322   0.9834   0.4366  13.2806 219.7846
  -3.804  -0.1903   0.01462   0.00562  -0.0329   0.9821   0.4404  13.7521 220.1543
  -3.719  -0.1774   0.01458   0.00563  -0.0336   0.9808   0.4444  14.2245 220.5402
  -3.633  -0.1644   0.01456   0.00562  -0.0344   0.9793   0.4493  14.7282 221.0123
  -3.548  -0.1512   0.01450   0.00564  -0.0352   0.9779   0.4536  15.1847 221.4205
  -3.462  -0.1383   0.01447   0.00563  -0.0359   0.9763   0.4590  15.7030 221.9461
  -3.377  -0.1247   0.01441   0.00564  -0.0367   0.9749   0.4641  16.1191 222.4292
  -3.292  -0.1123   0.01436   0.00563  -0.0373   0.9732   0.4703  16.6437 223.0269
  -3.206  -0.0980   0.01430   0.00565  -0.0383   0.9720   0.4767  16.9835 223.6371
  -3.121  -0.0867   0.01423   0.00564  -0.0387   0.9700   0.4836  17.5416 224.2983
  -3.035  -0.0726   0.01417   0.00565  -0.0396   0.9687   0.4922  17.9024 225.1220
  -2.864  -0.0472   0.01401   0.00566  -0.0410   0.9653   0.5124  18.8198 227.0570
  -2.779  -0.0348   0.01391   0.00567  -0.0416   0.9634   0.5249  19.3058 228.2498
  -2.693  -0.0216   0.01381   0.00569  -0.0423   0.9616   0.5408  19.7554 229.7801
  -2.608  -0.0086   0.01371   0.00573  -0.0429   0.9596   0.5606  20.2536 231.6883
  -2.523   0.0048   0.01362   0.00580  -0.0436   0.9573   0.5859  20.7918 234.1309
  -2.437   0.0170   0.01359   0.00593  -0.0439   0.9545   0.6129  21.4413 236.7683
  -2.352   0.0324   0.01360   0.00608  -0.0448   0.9522   0.6392  21.9724 239.3692
  -2.266   0.0448   0.01366   0.00616  -0.0451   0.9485   0.6668  22.7718 242.1478
  -2.181   0.0595   0.01366   0.00605  -0.0461   0.9449   0.6924  23.5287 244.7860
  -2.095   0.0759   0.01357   0.00600  -0.0473   0.9423   0.7042  24.0703 246.0167
  -2.010   0.0884   0.01348   0.00596  -0.0476   0.9388   0.7138  24.7786 247.0326
  -1.925   0.1011   0.01340   0.00591  -0.0480   0.9356   0.7230  25.4159 248.0067
  -1.839   0.1167   0.01330   0.00585  -0.0489   0.9332   0.7317  25.8779 248.9474
  -1.754   0.1282   0.01321   0.00580  -0.0491   0.9296   0.7391  26.5518 249.7441
  -1.668   0.1446   0.01309   0.00572  -0.0502   0.9276   0.7468  26.9234 250.5954
  -1.583   0.1555   0.01300   0.00565  -0.0502   0.9238   0.7536  27.6113 251.3413
  -1.498   0.1727   0.01285   0.00554  -0.0514   0.9219   0.7609  27.9564 252.1597
  -1.412   0.1832   0.01274   0.00545  -0.0514   0.9177   0.7672  28.6885 252.8672
  -1.327   0.1969   0.01259   0.00534  -0.0519   0.9150   0.7732  29.1389 253.5519
  -1.241   0.2080   0.01246   0.00523  -0.0519   0.9114   0.7791  29.7614 254.2284
  -1.156   0.2191   0.01234   0.00513  -0.0519   0.9077   0.7850  30.3689 254.9124
  -1.070   0.2315   0.01217   0.00500  -0.0521   0.9047   0.7904  30.8530 255.5381
  -0.985   0.2412   0.01205   0.00490  -0.0519   0.9004   0.7957  31.5481 256.1729
  -0.899   0.2544   0.01187   0.00474  -0.0522   0.8977   0.8012  31.9763 256.8202
  -0.729   0.2725   0.01161   0.00451  -0.0514   0.8879   0.8110  33.4889 258.0060
  -0.643   0.2843   0.01142   0.00436  -0.0515   0.8844   0.8154  34.0133 258.5516
  -0.558   0.2927   0.01130   0.00425  -0.0510   0.8787   0.8200  34.8492 259.1225
  -0.472   0.3011   0.01117   0.00413  -0.0505   0.8728   0.8243  35.6923 259.6597
  -0.387   0.3100   0.01104   0.00402  -0.0500   0.8668   0.8286  36.5446 260.2036
  -0.301   0.3188   0.01091   0.00390  -0.0496   0.8604   0.8328  37.4344 260.7403
  -0.216   0.3275   0.01079   0.00378  -0.0492   0.8532   0.8369  38.4189 261.2622
  -0.131   0.3361   0.01067   0.00367  -0.0487   0.8449   0.8411  39.5134 261.8078
  -0.045   0.3449   0.01054   0.00355  -0.0483   0.8359   0.8450  40.6870 262.3272
   0.040   0.3542   0.01042   0.00342  -0.0479   0.8260   0.8493  41.9480 262.8899
   0.126   0.3627   0.01030   0.00331  -0.0474   0.8139   0.8532  43.4396 263.4120
   0.296   0.3834   0.01005   0.00302  -0.0471   0.7845   0.8612  46.9502 264.5150
   0.382   0.3949   0.00992   0.00284  -0.0471   0.7635   0.8653  49.3392 265.0836
   0.467   0.4072   0.00980   0.00263  -0.0472   0.7375   0.8691  52.2007 265.6153
   0.553   0.4184   0.00976   0.00244  -0.0472   0.7070   0.8730  55.4553 266.1636
   0.638   0.4276   0.00981   0.00229  -0.0467   0.6762   0.8768  58.6294 266.7226
   0.724   0.4360   0.00995   0.00217  -0.0462   0.6596   0.8806  60.3138 267.2786
   0.809   0.4450   0.01019   0.00212  -0.0459   0.6517   0.8846  61.1161 267.8642
   0.894   0.4546   0.01047   0.00219  -0.0457   0.6430   0.8883  61.9883 268.4324
   0.980   0.4627   0.01058   0.00229  -0.0454   0.6327   0.8927  63.0070 269.0897
   1.065   0.4711   0.01067   0.00237  -0.0451   0.6231   0.8969  63.9519 269.7464
   1.151   0.4796   0.01073   0.00242  -0.0448   0.6135   0.9013  64.8997 270.4444
   1.236   0.4883   0.01078   0.00246  -0.0446   0.6039   0.9059  65.8306 271.1968
   1.407   0.5061   0.01086   0.00251  -0.0441   0.5838   0.9157  67.7824 272.8370
   1.492   0.5152   0.01090   0.00253  -0.0440   0.5720   0.9208  68.9235 273.7358
   1.578   0.5244   0.01094   0.00253  -0.0438   0.5575   0.9262  70.3232 274.7064
   1.663   0.5337   0.01100   0.00253  -0.0437   0.5394   0.9319  72.0560 275.7604
   1.749   0.5429   0.01107   0.00252  -0.0436   0.5145   0.9380  74.4272 276.9306
   1.834   0.5518   0.01122   0.00249  -0.0435   0.4776   0.9447  77.9523 278.2982
   1.920   0.5591   0.01152   0.00245  -0.0431   0.4099   0.9530  84.4545 280.1004
   2.005   0.5642   0.01217   0.00249  -0.0427   0.3113   0.9633  94.2728 282.5666
   2.176   0.5835   0.01305   0.00278  -0.0434   0.2476   0.9866 101.0495 289.8818
   2.261   0.5951   0.01334   0.00293  -0.0440   0.2356   0.9989 102.3953 297.7753
   2.347   0.6020   0.01357   0.00303  -0.0437   0.2281   1.0000 103.2377 301.0000
   2.432   0.6087   0.01379   0.00313  -0.0434   0.2218   1.0000 103.9539 301.0000
   2.518   0.6160   0.01398   0.00323  -0.0431   0.2157   1.0000 104.6681 301.0000
   2.603   0.6233   0.01419   0.00333  -0.0428   0.2104   1.0000 105.2858 301.0000
   2.688   0.6308   0.01439   0.00343  -0.0425   0.2054   1.0000 105.8753 301.0000
   2.774   0.6387   0.01457   0.00353  -0.0424   0.2004   1.0000 106.4665 301.0000
   2.859   0.6463   0.01480   0.00363  -0.0421   0.1962   1.0000 106.9593 301.0000
   2.945   0.6546   0.01495   0.00374  -0.0420   0.1916   1.0000 107.5258 301.0000
   3.030   0.6624   0.01517   0.00383  -0.0418   0.1879   1.0000 107.9702 301.0000
   3.116   0.6709   0.01532   0.00394  -0.0417   0.1836   1.0000 108.5018 301.0000
   3.201   0.6789   0.01553   0.00403  -0.0415   0.1801   1.0000 108.9271 301.0000
   3.286   0.6874   0.01569   0.00414  -0.0414   0.1762   1.0000 109.4246 301.0000
   3.372   0.6956   0.01587   0.00423  -0.0412   0.1726   1.0000 109.8656 301.0000
   3.457   0.7041   0.01604   0.00433  -0.0411   0.1689   1.0000 110.3429 301.0000
   3.543   0.7124   0.01620   0.00441  -0.0410   0.1653   1.0000 110.8017 301.0000
   3.628   0.7208   0.01638   0.00450  -0.0408   0.1618   1.0000 111.2503 301.0000
   3.714   0.7292   0.01653   0.00459  -0.0407   0.1582   1.0000 111.7231 301.0000
   3.799   0.7375   0.01672   0.00467  -0.0406   0.1551   1.0000 112.1244 301.0000
