  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3182   0.01432   0.00362  -0.0646   0.9101   0.2691  30.0717 203.0688
  -4.915  -0.3089   0.01428   0.00366  -0.0646   0.9097   0.2730  30.1483 203.4862
  -4.829  -0.2994   0.01427   0.00365  -0.0647   0.9092   0.2778  30.2249 204.0089
  -4.744  -0.2901   0.01420   0.00368  -0.0647   0.9087   0.2814  30.2979 204.3839
  -4.658  -0.2807   0.01418   0.00368  -0.0648   0.9083   0.2859  30.3725 204.8616
  -4.573  -0.2713   0.01412   0.00369  -0.0648   0.9079   0.2896  30.4425 205.2579
  -4.487  -0.2618   0.01408   0.00370  -0.0648   0.9075   0.2938  30.5090 205.6989
  -4.402  -0.2523   0.01404   0.00369  -0.0649   0.9071   0.2980  30.5748 206.1321
  -4.317  -0.2429   0.01398   0.00370  -0.0649   0.9067   0.3018  30.6394 206.5364
  -4.231  -0.2333   0.01396   0.00368  -0.0650   0.9063   0.3065  30.7073 207.0173
  -4.146  -0.2238   0.01388   0.00370  -0.0650   0.9058   0.3100  30.7801 207.3863
  -4.060  -0.2142   0.01384   0.00368  -0.0651   0.9054   0.3144  30.8574 207.8384
  -3.975  -0.2046   0.01377   0.00368  -0.0651   0.9049   0.3182  30.9367 208.2281
  -3.889  -0.1951   0.01371   0.00367  -0.0652   0.9043   0.3224  31.0300 208.6535
  -3.804  -0.1860   0.01367   0.00367  -0.0651   0.9034   0.3267  31.1748 209.0919
  -3.719  -0.1770   0.01361   0.00368  -0.0651   0.9024   0.3305  31.3324 209.4775
  -3.633  -0.1677   0.01357   0.00367  -0.0651   0.9014   0.3352  31.4984 209.9527
  -3.548  -0.1584   0.01349   0.00366  -0.0650   0.9003   0.3389  31.6669 210.3249
  -3.462  -0.1489   0.01343   0.00364  -0.0650   0.8993   0.3434  31.8383 210.7807
  -3.377  -0.1392   0.01335   0.00361  -0.0650   0.8982   0.3475  32.0011 211.1954
  -3.292  -0.1305   0.01331   0.00362  -0.0648   0.8967   0.3516  32.2450 211.6066
  -3.206  -0.1214   0.01326   0.00361  -0.0648   0.8952   0.3561  32.4682 212.0544
  -3.121  -0.1122   0.01318   0.00360  -0.0647   0.8939   0.3600  32.6720 212.4399
  -3.035  -0.1026   0.01313   0.00357  -0.0646   0.8928   0.3647  32.8519 212.9129
  -2.950  -0.0931   0.01304   0.00355  -0.0646   0.8917   0.3687  33.0168 213.3030
  -2.864  -0.0843   0.01301   0.00356  -0.0645   0.8902   0.3732  33.2437 213.7503
  -2.779  -0.0753   0.01295   0.00355  -0.0644   0.8889   0.3776  33.4508 214.1837
  -2.693  -0.0660   0.01289   0.00355  -0.0643   0.8876   0.3822  33.6426 214.6427
  -2.608  -0.0566   0.01283   0.00352  -0.0642   0.8864   0.3872  33.8217 215.1322
  -2.523  -0.0471   0.01276   0.00350  -0.0642   0.8853   0.3922  33.9873 215.6165
  -2.437  -0.0383   0.01272   0.00352  -0.0640   0.8838   0.3975  34.2144 216.1328
  -2.352  -0.0294   0.01267   0.00353  -0.0639   0.8823   0.4028  34.4283 216.6493
  -2.266  -0.0202   0.01262   0.00352  -0.0638   0.8810   0.4086  34.6223 217.2174
  -2.181  -0.0108   0.01256   0.00351  -0.0637   0.8798   0.4150  34.8017 217.8397
  -2.095  -0.0014   0.01250   0.00350  -0.0637   0.8787   0.4212  34.9631 218.4356
  -2.010   0.0075   0.01246   0.00352  -0.0635   0.8773   0.4284  35.1634 219.1345
  -1.925   0.0163   0.01243   0.00354  -0.0634   0.8759   0.4361  35.3687 219.8725
  -1.839   0.0253   0.01238   0.00355  -0.0633   0.8746   0.4440  35.5613 220.6378
  -1.754   0.0345   0.01234   0.00356  -0.0632   0.8734   0.4531  35.7373 221.5066
  -1.668   0.0438   0.01230   0.00356  -0.0631   0.8723   0.4629  35.8937 222.4511
  -1.583   0.0530   0.01227   0.00358  -0.0630   0.8712   0.4735  36.0526 223.4607
  -1.498   0.0616   0.01228   0.00362  -0.0628   0.8697   0.4843  36.2607 224.4989
  -1.412   0.0706   0.01229   0.00366  -0.0627   0.8683   0.4956  36.4566 225.5777
  -1.327   0.0797   0.01231   0.00368  -0.0626   0.8670   0.5071  36.6372 226.6721
  -1.241   0.0891   0.01234   0.00371  -0.0625   0.8659   0.5182  36.7997 227.7380
  -1.156   0.0986   0.01239   0.00373  -0.0624   0.8648   0.5288  36.9448 228.7495
  -1.070   0.1077   0.01248   0.00378  -0.0623   0.8635   0.5382  37.1271 229.6522
  -0.985   0.1167   0.01258   0.00384  -0.0622   0.8620   0.5470  37.3345 230.4864
  -0.899   0.1260   0.01267   0.00389  -0.0620   0.8606   0.5554  37.5286 231.2928
  -0.814   0.1355   0.01276   0.00392  -0.0619   0.8593   0.5637  37.7073 232.0918
  -0.729   0.1451   0.01285   0.00395  -0.0618   0.8581   0.5705  37.8709 232.7479
  -0.643   0.1547   0.01294   0.00397  -0.0617   0.8569   0.5769  38.0353 233.3656
  -0.558   0.1635   0.01308   0.00405  -0.0616   0.8551   0.5839  38.2780 234.0433
  -0.472   0.1727   0.01316   0.00408  -0.0615   0.8535   0.5890  38.5004 234.5438
  -0.387   0.1822   0.01325   0.00411  -0.0613   0.8520   0.5953  38.7046 235.1559
  -0.301   0.1919   0.01331   0.00411  -0.0612   0.8506   0.6012  38.8877 235.7254
  -0.216   0.2013   0.01337   0.00411  -0.0611   0.8491   0.6066  39.0934 236.2549
  -0.131   0.2101   0.01343   0.00414  -0.0610   0.8471   0.6120  39.3608 236.7800
  -0.045   0.2195   0.01360   0.00420  -0.0609   0.8453   0.6182  39.5997 237.3836
   0.040   0.2291   0.01385   0.00427  -0.0608   0.8437   0.6236  39.8099 237.9254
   0.126   0.2386   0.01381   0.00412  -0.0607   0.8423   0.6295  39.9911 238.5026
   0.211   0.2470   0.01381   0.00403  -0.0606   0.8400   0.6351  40.2900 239.0637
   0.296   0.2554   0.01311   0.00366  -0.0605   0.8381   0.6415  40.5409 239.7020
   0.382   0.2650   0.01263   0.00344  -0.0606   0.8364   0.6469  40.7610 240.2443
   0.467   0.2747   0.01225   0.00330  -0.0605   0.8349   0.6522  40.9524 240.7743
   0.553   0.2832   0.01200   0.00331  -0.0603   0.8327   0.6570  41.2386 241.2542
   0.638   0.2910   0.01177   0.00336  -0.0599   0.8304   0.6617  41.5201 241.7194
   0.724   0.2986   0.01158   0.00343  -0.0592   0.8285   0.6697  41.7615 242.5280
   0.809   0.3065   0.01144   0.00348  -0.0586   0.8269   0.6888  41.9682 244.4841
   0.894   0.3130   0.01135   0.00360  -0.0578   0.8243   0.7339  42.2939 249.2430
   0.980   0.3208   0.01126   0.00371  -0.0571   0.8220   0.7905  42.5823 255.5944
   1.065   0.3312   0.01121   0.00379  -0.0568   0.8201   0.8384  42.8190 261.4998
   1.151   0.3434   0.01120   0.00383  -0.0570   0.8184   0.8732  43.0396 266.2260
   1.236   0.3551   0.01123   0.00392  -0.0572   0.8154   0.8974  43.3990 269.8620
   1.322   0.3677   0.01124   0.00395  -0.0576   0.8129   0.9154  43.7106 272.8144
   1.407   0.3813   0.01122   0.00392  -0.0582   0.8106   0.9304  43.9925 275.5121
   1.492   0.3935   0.01125   0.00397  -0.0586   0.8065   0.9435  44.4856 278.0878
   1.578   0.4070   0.01123   0.00393  -0.0591   0.8032   0.9534  44.8882 280.2326
   1.663   0.4197   0.01123   0.00393  -0.0596   0.7987   0.9618  45.4219 282.2301
   1.749   0.4329   0.01121   0.00387  -0.0600   0.7947   0.9689  45.8960 284.0623
   1.834   0.4457   0.01121   0.00387  -0.0605   0.7898   0.9754  46.4721 285.9737
   1.920   0.4597   0.01118   0.00380  -0.0612   0.7859   0.9809  46.9290 287.7507
   2.005   0.4737   0.01119   0.00380  -0.0620   0.7809   0.9858  47.5130 289.5991
   2.091   0.4888   0.01116   0.00372  -0.0629   0.7769   0.9900  47.9729 291.4350
   2.176   0.5038   0.01116   0.00372  -0.0640   0.7716   0.9944  48.5801 293.8613
   2.261   0.5191   0.01114   0.00364  -0.0650   0.7674   0.9979  49.0478 296.6604
   2.347   0.5311   0.01115   0.00364  -0.0654   0.7622   1.0000  49.6396 301.0000
   2.432   0.5396   0.01116   0.00360  -0.0650   0.7584   1.0000  50.0639 301.0000
   2.518   0.5473   0.01119   0.00362  -0.0645   0.7534   1.0000  50.6199 301.0000
   2.603   0.5559   0.01120   0.00357  -0.0642   0.7496   1.0000  51.0385 301.0000
   2.688   0.5635   0.01123   0.00359  -0.0637   0.7444   1.0000  51.6072 301.0000
   2.774   0.5722   0.01126   0.00355  -0.0633   0.7405   1.0000  52.0387 301.0000
   2.859   0.5798   0.01129   0.00357  -0.0628   0.7350   1.0000  52.6266 301.0000
   2.945   0.5883   0.01132   0.00354  -0.0624   0.7308   1.0000  53.0874 301.0000
   3.030   0.5961   0.01135   0.00355  -0.0620   0.7254   1.0000  53.6654 301.0000
   3.116   0.6045   0.01140   0.00353  -0.0616   0.7210   1.0000  54.1352 301.0000
   3.201   0.6124   0.01144   0.00354  -0.0611   0.7157   1.0000  54.6946 301.0000
   3.286   0.6207   0.01148   0.00354  -0.0607   0.7111   1.0000  55.1841 301.0000
   3.372   0.6287   0.01153   0.00354  -0.0603   0.7057   1.0000  55.7492 301.0000
   3.457   0.6368   0.01159   0.00354  -0.0598   0.7003   1.0000  56.3114 301.0000
   3.543   0.6451   0.01165   0.00353  -0.0594   0.6949   1.0000  56.8771 301.0000
   3.628   0.6529   0.01172   0.00355  -0.0590   0.6888   1.0000  57.5007 301.0000
   3.714   0.6618   0.01184   0.00353  -0.0586   0.6839   1.0000  58.0063 301.0000
   3.799   0.6624   0.01159   0.00380  -0.0576   0.6501   1.0000  61.4343 301.0000
   3.884   0.6709   0.01147   0.00363  -0.0571   0.6402   1.0000  62.4212 301.0000
   3.970   0.6793   0.01136   0.00345  -0.0566   0.6307   1.0000  63.3671 301.0000
   4.055   0.6874   0.01125   0.00325  -0.0560   0.6200   1.0000  64.4214 301.0000
   4.141   0.6952   0.01115   0.00306  -0.0554   0.6080   1.0000  65.5926 301.0000
   4.226   0.7026   0.01105   0.00287  -0.0547   0.5955   1.0000  66.8168 301.0000
   4.312   0.7095   0.01103   0.00276  -0.0540   0.5817   1.0000  68.1575 301.0000
   4.397   0.7161   0.01106   0.00269  -0.0532   0.5673   1.0000  69.5497 301.0000
   4.482   0.7226   0.01112   0.00266  -0.0525   0.5531   1.0000  70.9120 301.0000
   4.568   0.7291   0.01122   0.00266  -0.0518   0.5387   1.0000  72.2939 301.0000
   4.653   0.7356   0.01134   0.00269  -0.0511   0.5241   1.0000  73.6856 301.0000
   4.739   0.7419   0.01148   0.00272  -0.0504   0.5096   1.0000  75.0792 301.0000
   4.824   0.7482   0.01163   0.00276  -0.0497   0.4940   1.0000  76.5640 301.0000
   4.910   0.7542   0.01179   0.00280  -0.0490   0.4777   1.0000  78.1183 301.0000
   4.995   0.7600   0.01197   0.00285  -0.0483   0.4595   1.0000  79.8623 301.0000
   5.080   0.7655   0.01217   0.00290  -0.0475   0.4391   1.0000  81.8232 301.0000
   5.166   0.7706   0.01239   0.00295  -0.0466   0.4154   1.0000  84.1098 301.0000
   5.251   0.7751   0.01266   0.00301  -0.0457   0.3865   1.0000  86.9254 301.0000
   5.337   0.7787   0.01298   0.00308  -0.0446   0.3491   1.0000  90.6352 301.0000
   5.422   0.7806   0.01344   0.00316  -0.0434   0.2946   1.0000  96.2087 301.0000
   5.508   0.7815   0.01400   0.00331  -0.0420   0.2442   1.0000 101.6346 301.0000
   5.593   0.7844   0.01448   0.00350  -0.0410   0.2178   1.0000 104.6260 301.0000
   5.678   0.7886   0.01486   0.00368  -0.0402   0.2020   1.0000 106.4852 301.0000
   5.764   0.7934   0.01520   0.00386  -0.0394   0.1907   1.0000 107.8328 301.0000
   5.849   0.7987   0.01551   0.00402  -0.0387   0.1819   1.0000 108.9187 301.0000
   5.935   0.8044   0.01580   0.00418  -0.0381   0.1742   1.0000 109.8738 301.0000
   6.020   0.8103   0.01606   0.00434  -0.0375   0.1675   1.0000 110.7252 301.0000
   6.106   0.8163   0.01632   0.00449  -0.0369   0.1615   1.0000 111.4989 301.0000
   6.191   0.8222   0.01660   0.00464  -0.0363   0.1563   1.0000 112.1862 301.0000
   6.276   0.8284   0.01685   0.00478  -0.0358   0.1510   1.0000 112.8758 301.0000
   6.362   0.8348   0.01708   0.00493  -0.0353   0.1459   1.0000 113.5666 301.0000
   6.447   0.8408   0.01735   0.00507  -0.0347   0.1417   1.0000 114.1449 301.0000
   6.533   0.8475   0.01757   0.00521  -0.0342   0.1370   1.0000 114.7827 301.0000
   6.618   0.8539   0.01781   0.00535  -0.0337   0.1329   1.0000 115.3666 301.0000
   6.704   0.8603   0.01806   0.00548  -0.0332   0.1291   1.0000 115.8928 301.0000
   6.789   0.8670   0.01828   0.00563  -0.0328   0.1252   1.0000 116.4612 301.0000
   6.874   0.8733   0.01854   0.00576  -0.0323   0.1220   1.0000 116.9227 301.0000
   6.960   0.8801   0.01876   0.00591  -0.0318   0.1184   1.0000 117.4577 301.0000
   7.045   0.8865   0.01901   0.00604  -0.0313   0.1154   1.0000 117.8903 301.0000
   7.131   0.8933   0.01925   0.00619  -0.0309   0.1122   1.0000 118.3709 301.0000
   7.216   0.8999   0.01949   0.00633  -0.0304   0.1094   1.0000 118.7957 301.0000
   7.301   0.9064   0.01976   0.00648  -0.0299   0.1069   1.0000 119.1858 301.0000
   7.387   0.9132   0.01998   0.00664  -0.0295   0.1041   1.0000 119.6259 301.0000
   7.472   0.9195   0.02027   0.00676  -0.0290   0.1020   1.0000 119.9561 301.0000
   7.558   0.9265   0.02050   0.00694  -0.0286   0.0992   1.0000 120.3963 301.0000
   7.643   0.9332   0.02074   0.00708  -0.0281   0.0969   1.0000 120.7716 301.0000
   7.729   0.9397   0.02103   0.00722  -0.0277   0.0948   1.0000 121.1058 301.0000
   7.814   0.9466   0.02125   0.00739  -0.0273   0.0922   1.0000 121.5311 301.0000
   7.899   0.9532   0.02150   0.00751  -0.0269   0.0902   1.0000 121.8610 301.0000
   7.985   0.9599   0.02177   0.00767  -0.0264   0.0881   1.0000 122.2143 301.0000
   8.070   0.9667   0.02200   0.00783  -0.0260   0.0859   1.0000 122.5954 301.0000
   8.156   0.9733   0.02227   0.00794  -0.0256   0.0842   1.0000 122.8875 301.0000
   8.241   0.9800   0.02255   0.00813  -0.0252   0.0822   1.0000 123.2189 301.0000
   8.327   0.9867   0.02278   0.00830  -0.0247   0.0802   1.0000 123.5710 301.0000
   8.412   0.9934   0.02305   0.00842  -0.0243   0.0787   1.0000 123.8480 301.0000
   8.498   1.0001   0.02337   0.00859  -0.0240   0.0771   1.0000 124.1215 301.0000
   8.583   1.0069   0.02362   0.00880  -0.0235   0.0753   1.0000 124.4492 301.0000
   8.668   1.0136   0.02388   0.00895  -0.0231   0.0738   1.0000 124.7205 301.0000
   8.754   1.0205   0.02420   0.00907  -0.0228   0.0726   1.0000 124.9420 301.0000
