  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2355   0.01635   0.00503  -0.0501   0.8582   0.1342  37.8081 186.7196
  -4.915  -0.2269   0.01621   0.00496  -0.0500   0.8577   0.1382  37.8794 187.2637
  -4.829  -0.2182   0.01609   0.00490  -0.0498   0.8572   0.1428  37.9512 187.8991
  -4.744  -0.2098   0.01594   0.00484  -0.0496   0.8567   0.1470  38.0182 188.4794
  -4.658  -0.2010   0.01580   0.00478  -0.0495   0.8562   0.1523  38.0861 189.1780
  -4.573  -0.1922   0.01568   0.00473  -0.0495   0.8557   0.1581  38.1590 189.9505
  -4.487  -0.1837   0.01552   0.00468  -0.0494   0.8551   0.1639  38.2321 190.7056
  -4.402  -0.1752   0.01537   0.00463  -0.0492   0.8546   0.1706  38.3034 191.5617
  -4.317  -0.1668   0.01521   0.00457  -0.0491   0.8540   0.1783  38.3778 192.5360
  -4.231  -0.1584   0.01503   0.00450  -0.0490   0.8534   0.1876  38.4594 193.6751
  -4.146  -0.1502   0.01483   0.00442  -0.0488   0.8528   0.1994  38.5506 195.1035
  -4.060  -0.1425   0.01454   0.00431  -0.0485   0.8520   0.2181  38.6511 197.3051
  -3.975  -0.1387   0.01378   0.00435  -0.0479   0.8514   0.3433  38.7397 210.6894
  -3.889  -0.1319   0.01380   0.00469  -0.0472   0.8505   0.4370  38.8563 219.8913
  -3.804  -0.1235   0.01394   0.00487  -0.0467   0.8495   0.4629  38.9855 222.3870
  -3.719  -0.1146   0.01408   0.00504  -0.0465   0.8486   0.4799  39.1150 224.0161
  -3.633  -0.1059   0.01423   0.00520  -0.0462   0.8475   0.4912  39.2613 225.0972
  -3.548  -0.0971   0.01438   0.00534  -0.0459   0.8462   0.5009  39.4281 226.0226
  -3.462  -0.0885   0.01454   0.00549  -0.0455   0.8448   0.5078  39.6060 226.6816
  -3.377  -0.0797   0.01469   0.00560  -0.0452   0.8435   0.5141  39.7869 227.2899
  -3.292  -0.0710   0.01482   0.00570  -0.0448   0.8422   0.5206  39.9607 227.9077
  -3.206  -0.0621   0.01498   0.00583  -0.0445   0.8409   0.5248  40.1217 228.3137
  -3.121  -0.0530   0.01512   0.00594  -0.0443   0.8397   0.5294  40.2799 228.7588
  -3.035  -0.0440   0.01524   0.00604  -0.0441   0.8384   0.5335  40.4518 229.1463
  -2.950  -0.0351   0.01538   0.00614  -0.0438   0.8369   0.5367  40.6401 229.4562
  -2.864  -0.0262   0.01549   0.00620  -0.0435   0.8354   0.5412  40.8378 229.8862
  -2.779  -0.0173   0.01562   0.00627  -0.0431   0.8339   0.5442  41.0301 230.1729
  -2.693  -0.0082   0.01576   0.00637  -0.0429   0.8324   0.5469  41.2212 230.4356
  -2.608   0.0008   0.01586   0.00644  -0.0427   0.8308   0.5505  41.4223 230.7755
  -2.523   0.0097   0.01595   0.00649  -0.0425   0.8291   0.5537  41.6391 231.0900
  -2.437   0.0186   0.01606   0.00654  -0.0421   0.8273   0.5559  41.8662 231.2994
  -2.352   0.0275   0.01615   0.00658  -0.0418   0.8255   0.5586  42.0955 231.5554
  -2.266   0.0365   0.01622   0.00663  -0.0416   0.8234   0.5618  42.3519 231.8651
  -2.181   0.0454   0.01628   0.00665  -0.0413   0.8213   0.5642  42.6130 232.1012
  -2.095   0.0543   0.01634   0.00666  -0.0409   0.8194   0.5662  42.8567 232.2961
  -2.010   0.0631   0.01640   0.00667  -0.0406   0.8175   0.5687  43.0941 232.5369
  -1.925   0.0720   0.01645   0.00671  -0.0404   0.8152   0.5717  43.3693 232.8214
  -1.839   0.0809   0.01649   0.00671  -0.0401   0.8129   0.5743  43.6567 233.0726
  -1.754   0.0897   0.01650   0.00667  -0.0397   0.8106   0.5763  43.9317 233.2632
  -1.668   0.0985   0.01652   0.00667  -0.0395   0.8083   0.5785  44.2148 233.4835
  -1.583   0.1074   0.01654   0.00667  -0.0392   0.8058   0.5811  44.5153 233.7293
  -1.498   0.1164   0.01660   0.00668  -0.0389   0.8032   0.5839  44.8243 234.0008
  -1.412   0.1250   0.01656   0.00662  -0.0385   0.8006   0.5857  45.1417 234.1767
  -1.327   0.1337   0.01654   0.00658  -0.0383   0.7975   0.5878  45.5120 234.3797
  -1.241   0.1425   0.01653   0.00652  -0.0378   0.7944   0.5902  45.8750 234.6152
  -1.156   0.1512   0.01658   0.00652  -0.0375   0.7913   0.5928  46.2444 234.8722
  -1.070   0.1599   0.01656   0.00649  -0.0372   0.7876   0.5951  46.6710 235.0899
  -0.985   0.1685   0.01649   0.00637  -0.0367   0.7840   0.5972  47.0972 235.2944
  -0.899   0.1770   0.01645   0.00632  -0.0364   0.7797   0.5996  47.5816 235.5363
  -0.814   0.1857   0.01648   0.00625  -0.0359   0.7759   0.6025  48.0251 235.8162
  -0.729   0.1943   0.01648   0.00624  -0.0355   0.7714   0.6051  48.5313 236.0692
  -0.643   0.2028   0.01634   0.00606  -0.0350   0.7669   0.6076  49.0409 236.3067
  -0.558   0.2111   0.01627   0.00599  -0.0346   0.7617   0.6101  49.6234 236.5527
  -0.472   0.2198   0.01625   0.00590  -0.0342   0.7567   0.6124  50.1916 236.7797
  -0.387   0.2285   0.01628   0.00586  -0.0337   0.7509   0.6143  50.8288 236.9676
  -0.301   0.2368   0.01617   0.00574  -0.0333   0.7448   0.6157  51.5010 237.1107
  -0.216   0.2454   0.01608   0.00559  -0.0328   0.7384   0.6170  52.1896 237.2358
  -0.131   0.2541   0.01600   0.00545  -0.0323   0.7317   0.6181  52.9209 237.3406
  -0.045   0.2625   0.01593   0.00534  -0.0319   0.7237   0.6191  53.7769 237.4365
   0.040   0.2709   0.01588   0.00522  -0.0314   0.7155   0.6201  54.6435 237.5384
   0.126   0.2793   0.01585   0.00511  -0.0309   0.7062   0.6211  55.6254 237.6440
   0.211   0.2878   0.01588   0.00499  -0.0304   0.6961   0.6222  56.6632 237.7499
   0.296   0.2956   0.01580   0.00491  -0.0300   0.6842   0.6232  57.8898 237.8523
   0.382   0.3062   0.01488   0.00411  -0.0300   0.5671   0.6243  69.4625 237.9567
   0.467   0.3095   0.01469   0.00337  -0.0283   0.4858   0.6251  77.2436 238.0442
   0.553   0.3151   0.01480   0.00327  -0.0276   0.4578   0.6262  79.9235 238.1481
   0.638   0.3221   0.01487   0.00321  -0.0272   0.4433   0.6273  81.3105 238.2604
   0.724   0.3297   0.01495   0.00318  -0.0268   0.4334   0.6285  82.2647 238.3755
   0.809   0.3375   0.01506   0.00318  -0.0266   0.4258   0.6297  83.0004 238.4943
   0.894   0.3458   0.01516   0.00319  -0.0264   0.4191   0.6310  83.6399 238.6211
   0.980   0.3541   0.01529   0.00320  -0.0262   0.4138   0.6323  84.1563 238.7491
   1.065   0.3627   0.01542   0.00322  -0.0260   0.4088   0.6335  84.6441 238.8760
   1.236   0.3795   0.01532   0.00317  -0.0258   0.4007   0.6366  85.4288 239.1776
   1.322   0.3879   0.01521   0.00311  -0.0256   0.3972   0.6380  85.7703 239.3199
   1.407   0.3964   0.01516   0.00307  -0.0255   0.3942   0.6393  86.0676 239.4496
   1.492   0.4053   0.01511   0.00305  -0.0254   0.3908   0.6406  86.4001 239.5750
   1.578   0.4141   0.01510   0.00303  -0.0253   0.3877   0.6418  86.6978 239.6942
   1.663   0.4227   0.01513   0.00303  -0.0252   0.3851   0.6429  86.9507 239.8112
   1.749   0.4317   0.01513   0.00303  -0.0252   0.3823   0.6441  87.2322 239.9238
   1.920   0.4497   0.01506   0.00304  -0.0250   0.3770   0.6466  87.7490 240.1789
   2.005   0.4586   0.01506   0.00305  -0.0250   0.3749   0.6479  87.9560 240.3145
   2.091   0.4678   0.01503   0.00307  -0.0249   0.3725   0.6493  88.1912 240.4490
   2.176   0.4770   0.01502   0.00310  -0.0249   0.3700   0.6506  88.4364 240.5832
   2.261   0.4861   0.01504   0.00313  -0.0248   0.3677   0.6520  88.6691 240.7120
   2.347   0.4952   0.01508   0.00316  -0.0248   0.3656   0.6533  88.8787 240.8357
   2.432   0.5043   0.01512   0.00319  -0.0247   0.3635   0.6545  89.0871 240.9562
   2.518   0.5135   0.01510   0.00325  -0.0247   0.3610   0.6558  89.3306 241.0863
   2.603   0.5226   0.01510   0.00331  -0.0246   0.3587   0.6572  89.5574 241.2230
   2.688   0.5317   0.01512   0.00337  -0.0245   0.3567   0.6585  89.7605 241.3631
   2.774   0.5406   0.01516   0.00342  -0.0244   0.3549   0.6600  89.9371 241.5070
   2.859   0.5495   0.01516   0.00349  -0.0243   0.3530   0.6615  90.1288 241.6577
   2.945   0.5583   0.01514   0.00356  -0.0241   0.3509   0.6631  90.3385 241.8194
   3.030   0.5669   0.01514   0.00363  -0.0239   0.3489   0.6649  90.5386 241.9929
   3.116   0.5757   0.01519   0.00370  -0.0238   0.3470   0.6673  90.7246 242.2416
   3.201   0.5846   0.01527   0.00377  -0.0237   0.3454   0.6702  90.8915 242.5332
   3.286   0.5935   0.01534   0.00384  -0.0235   0.3437   0.6734  91.0594 242.8633
   3.372   0.6022   0.01536   0.00393  -0.0234   0.3416   0.6773  91.2680 243.2556
   3.457   0.6108   0.01539   0.00402  -0.0232   0.3396   0.6822  91.4700 243.7621
   3.543   0.6193   0.01541   0.00410  -0.0229   0.3377   0.6903  91.6605 244.5891
   3.714   0.6344   0.01527   0.00437  -0.0216   0.3346   0.8405  91.9808 261.7311
   3.799   0.6485   0.01533   0.00455  -0.0224   0.3320   0.9066  92.2375 271.3092
   3.884   0.6599   0.01543   0.00466  -0.0227   0.3298   0.9227  92.4677 274.0691
   3.970   0.6713   0.01554   0.00476  -0.0231   0.3277   0.9344  92.6777 276.2427
   4.055   0.6830   0.01569   0.00484  -0.0236   0.3258   0.9446  92.8693 278.2837
   4.141   0.6943   0.01584   0.00493  -0.0239   0.3239   0.9520  93.0579 279.8921
   4.226   0.7054   0.01593   0.00505  -0.0243   0.3215   0.9585  93.3069 281.3933
   4.312   0.7165   0.01603   0.00515  -0.0246   0.3192   0.9643  93.5438 282.8310
   4.397   0.7278   0.01616   0.00523  -0.0250   0.3171   0.9693  93.7628 284.1700
   4.482   0.7398   0.01631   0.00529  -0.0256   0.3151   0.9743  93.9596 285.6010
   4.568   0.7509   0.01642   0.00540  -0.0259   0.3127   0.9785  94.2146 286.9400
   4.653   0.7623   0.01651   0.00550  -0.0264   0.3100   0.9823  94.4873 288.2330
   4.739   0.7738   0.01663   0.00557  -0.0268   0.3076   0.9857  94.7359 289.5546
   4.824   0.7857   0.01677   0.00561  -0.0274   0.3055   0.9888  94.9546 290.8828
   4.910   0.7973   0.01687   0.00572  -0.0279   0.3026   0.9920  95.2531 292.4391
   4.995   0.8089   0.01696   0.00580  -0.0284   0.2997   0.9949  95.5586 294.1789
   5.080   0.8210   0.01706   0.00584  -0.0290   0.2971   0.9975  95.8238 296.1795
   5.166   0.8333   0.01719   0.00588  -0.0297   0.2946   0.9997  96.0851 299.3669
   5.251   0.8412   0.01726   0.00597  -0.0294   0.2917   1.0000  96.3880 301.0000
   5.337   0.8489   0.01733   0.00602  -0.0290   0.2892   1.0000  96.6503 301.0000
   5.422   0.8569   0.01743   0.00603  -0.0288   0.2871   1.0000  96.8768 301.0000
   5.508   0.8647   0.01753   0.00607  -0.0285   0.2848   1.0000  97.1200 301.0000
   5.593   0.8719   0.01760   0.00615  -0.0280   0.2820   1.0000  97.4168 301.0000
   5.678   0.8795   0.01767   0.00619  -0.0277   0.2795   1.0000  97.6766 301.0000
   5.764   0.8874   0.01776   0.00618  -0.0274   0.2774   1.0000  97.9024 301.0000
   5.849   0.8948   0.01785   0.00624  -0.0270   0.2749   1.0000  98.1738 301.0000
   5.935   0.9019   0.01790   0.00630  -0.0266   0.2719   1.0000  98.4851 301.0000
   6.020   0.9095   0.01797   0.00631  -0.0262   0.2695   1.0000  98.7492 301.0000
   6.106   0.9174   0.01806   0.00628  -0.0260   0.2674   1.0000  98.9701 301.0000
   6.191   0.9243   0.01812   0.00637  -0.0255   0.2644   1.0000  99.2958 301.0000
   6.276   0.9315   0.01818   0.00640  -0.0250   0.2616   1.0000  99.6002 301.0000
   6.362   0.9390   0.01824   0.00638  -0.0247   0.2593   1.0000  99.8551 301.0000
   6.447   0.9464   0.01832   0.00640  -0.0243   0.2568   1.0000 100.1252 301.0000
   6.533   0.9533   0.01837   0.00646  -0.0239   0.2536   1.0000 100.4705 301.0000
   6.618   0.9606   0.01842   0.00645  -0.0235   0.2510   1.0000 100.7606 301.0000
   6.704   0.9682   0.01849   0.00640  -0.0231   0.2488   1.0000 101.0019 301.0000
   6.789   0.9748   0.01853   0.00647  -0.0226   0.2452   1.0000 101.3986 301.0000
   6.874   0.9819   0.01856   0.00646  -0.0222   0.2422   1.0000 101.7316 301.0000
   6.960   0.9891   0.01862   0.00639  -0.0218   0.2397   1.0000 102.0068 301.0000
   7.045   0.9957   0.01864   0.00645  -0.0213   0.2357   1.0000 102.4546 301.0000
   7.131   1.0026   0.01867   0.00641  -0.0209   0.2326   1.0000 102.8123 301.0000
   7.216   1.0095   0.01871   0.00639  -0.0204   0.2292   1.0000 103.1945 301.0000
   7.301   1.0163   0.01874   0.00639  -0.0200   0.2252   1.0000 103.6519 301.0000
   7.387   1.0231   0.01878   0.00632  -0.0195   0.2221   1.0000 103.9957 301.0000
   7.472   1.0300   0.01882   0.00636  -0.0191   0.2175   1.0000 104.5295 301.0000
   7.558   1.0367   0.01886   0.00631  -0.0186   0.2140   1.0000 104.9319 301.0000
   7.643   1.0437   0.01892   0.00633  -0.0182   0.2092   1.0000 105.4948 301.0000
   7.729   1.0502   0.01897   0.00629  -0.0177   0.2053   1.0000 105.9600 301.0000
   7.814   1.0573   0.01903   0.00631  -0.0173   0.1996   1.0000 106.6365 301.0000
   7.899   1.0639   0.01910   0.00629  -0.0169   0.1943   1.0000 107.2676 301.0000
   7.985   1.0702   0.01919   0.00626  -0.0164   0.1887   1.0000 107.9407 301.0000
   8.070   1.0767   0.01928   0.00627  -0.0160   0.1817   1.0000 108.8014 301.0000
   8.156   1.0831   0.01941   0.00628  -0.0155   0.1741   1.0000 109.7511 301.0000
   8.241   1.0890   0.01956   0.00630  -0.0150   0.1662   1.0000 110.7565 301.0000
   8.327   1.0946   0.01977   0.00634  -0.0145   0.1577   1.0000 111.8583 301.0000
   8.412   1.1000   0.02001   0.00641  -0.0139   0.1487   1.0000 113.0462 301.0000
   8.498   1.1053   0.02028   0.00651  -0.0134   0.1398   1.0000 114.2622 301.0000
   8.583   1.1103   0.02059   0.00664  -0.0128   0.1311   1.0000 115.4787 301.0000
   8.668   1.1150   0.02093   0.00679  -0.0122   0.1234   1.0000 116.5835 301.0000
   8.754   1.1196   0.02130   0.00696  -0.0116   0.1165   1.0000 117.5944 301.0000
   8.839   1.1241   0.02166   0.00715  -0.0109   0.1103   1.0000 118.5190 301.0000
   8.925   1.1285   0.02204   0.00735  -0.0103   0.1051   1.0000 119.3197 301.0000
   9.010   1.1323   0.02245   0.00755  -0.0096   0.1009   1.0000 119.9776 301.0000
   9.095   1.1370   0.02280   0.00776  -0.0090   0.0964   1.0000 120.7111 301.0000
   9.181   1.1408   0.02318   0.00797  -0.0083   0.0928   1.0000 121.2846 301.0000
   9.266   1.1445   0.02355   0.00818  -0.0075   0.0896   1.0000 121.8155 301.0000
   9.352   1.1480   0.02393   0.00840  -0.0067   0.0868   1.0000 122.2950 301.0000
   9.437   1.1516   0.02430   0.00861  -0.0060   0.0842   1.0000 122.7424 301.0000
   9.523   1.1544   0.02473   0.00884  -0.0052   0.0821   1.0000 123.0974 301.0000
   9.608   1.1586   0.02508   0.00907  -0.0045   0.0796   1.0000 123.5423 301.0000
   9.694   1.1617   0.02549   0.00930  -0.0038   0.0777   1.0000 123.8684 301.0000
   9.779   1.1651   0.02591   0.00955  -0.0031   0.0759   1.0000 124.1999 301.0000
   9.864   1.1691   0.02629   0.00980  -0.0024   0.0739   1.0000 124.5569 301.0000
   9.950   1.1723   0.02671   0.01004  -0.0018   0.0724   1.0000 124.8338 301.0000
  10.035   1.1753   0.02718   0.01030  -0.0011   0.0711   1.0000 125.0824 301.0000
  10.121   1.1795   0.02757   0.01057  -0.0005   0.0694   1.0000 125.4033 301.0000
  10.206   1.1832   0.02799   0.01083   0.0001   0.0679   1.0000 125.6728 301.0000
  10.291   1.1863   0.02845   0.01109   0.0007   0.0668   1.0000 125.8920 301.0000
  10.377   1.1897   0.02893   0.01138   0.0013   0.0656   1.0000 126.1280 301.0000
  10.462   1.1938   0.02933   0.01167   0.0018   0.0641   1.0000 126.4107 301.0000
  10.548   1.1974   0.02977   0.01195   0.0023   0.0629   1.0000 126.6558 301.0000
  10.633   1.2008   0.03024   0.01221   0.0028   0.0618   1.0000 126.8613 301.0000
  10.719   1.2040   0.03075   0.01250   0.0033   0.0608   1.0000 127.0565 301.0000
  10.804   1.2079   0.03117   0.01284   0.0038   0.0596   1.0000 127.3099 301.0000
  10.889   1.2115   0.03162   0.01315   0.0043   0.0584   1.0000 127.5391 301.0000
  10.975   1.2150   0.03209   0.01344   0.0048   0.0575   1.0000 127.7374 301.0000
  11.060   1.2185   0.03258   0.01371   0.0052   0.0566   1.0000 127.9069 301.0000
  11.146   1.2219   0.03311   0.01403   0.0057   0.0558   1.0000 128.0830 301.0000
  11.231   1.2252   0.03359   0.01442   0.0061   0.0548   1.0000 128.2904 301.0000
  11.317   1.2285   0.03408   0.01477   0.0066   0.0539   1.0000 128.4858 301.0000
  11.402   1.2319   0.03457   0.01510   0.0070   0.0531   1.0000 128.6621 301.0000
  11.487   1.2355   0.03507   0.01539   0.0074   0.0523   1.0000 128.8190 301.0000
  11.573   1.2397   0.03559   0.01563   0.0078   0.0516   1.0000 128.9649 301.0000
  11.658   1.2426   0.03615   0.01605   0.0082   0.0509   1.0000 129.1206 301.0000
  11.744   1.2452   0.03671   0.01651   0.0087   0.0502   1.0000 129.2845 301.0000
  11.829   1.2480   0.03726   0.01693   0.0091   0.0495   1.0000 129.4439 301.0000
  11.915   1.2511   0.03780   0.01731   0.0095   0.0488   1.0000 129.5927 301.0000
  12.000   1.2544   0.03832   0.01765   0.0098   0.0482   1.0000 129.7302 301.0000
