  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5881   0.01543   0.00411  -0.0005   1.0000   0.1210   1.0000 184.9523
  -4.915  -0.5809   0.01518   0.00399  -0.0002   1.0000   0.1260   1.0000 185.6731
  -4.829  -0.5735   0.01495   0.00387   0.0002   1.0000   0.1320   1.0000 186.5217
  -4.744  -0.5660   0.01472   0.00375   0.0005   1.0000   0.1390   1.0000 187.4942
  -4.658  -0.5586   0.01448   0.00364   0.0008   1.0000   0.1472   1.0000 188.6185
  -4.487  -0.5438   0.01396   0.00341   0.0015   1.0000   0.1700   1.0000 191.5988
  -4.402  -0.5364   0.01368   0.00332   0.0018   1.0000   0.1869   1.0000 193.7083
  -4.317  -0.5290   0.01341   0.00325   0.0020   1.0000   0.2089   1.0000 196.3479
  -4.231  -0.5214   0.01318   0.00321   0.0023   1.0000   0.2344   1.0000 199.2826
  -4.146  -0.5135   0.01300   0.00319   0.0025   1.0000   0.2585   1.0000 201.9527
  -4.060  -0.5056   0.01285   0.00316   0.0028   1.0000   0.2786   1.0000 204.1139
  -3.975  -0.4975   0.01272   0.00314   0.0030   1.0000   0.2962   1.0000 205.9723
  -3.889  -0.4893   0.01260   0.00313   0.0032   1.0000   0.3115   1.0000 207.5578
  -3.804  -0.4810   0.01250   0.00311   0.0034   1.0000   0.3259   1.0000 209.0353
  -3.719  -0.4727   0.01239   0.00309   0.0036   1.0000   0.3389   1.0000 210.3495
  -3.633  -0.4644   0.01229   0.00307   0.0038   1.0000   0.3515   1.0000 211.6202
  -3.548  -0.4559   0.01219   0.00305   0.0040   1.0000   0.3638   1.0000 212.8443
  -3.462  -0.4475   0.01209   0.00303   0.0041   1.0000   0.3758   1.0000 214.0256
  -3.377  -0.4391   0.01197   0.00300   0.0043   1.0000   0.3873   1.0000 215.1599
  -3.292  -0.4307   0.01186   0.00298   0.0045   1.0000   0.3989   1.0000 216.2959
  -3.206  -0.4222   0.01174   0.00295   0.0046   1.0000   0.4109   1.0000 217.4631
  -3.121  -0.4137   0.01162   0.00293   0.0048   1.0000   0.4236   1.0000 218.6951
  -2.950  -0.3968   0.01134   0.00288   0.0050   1.0000   0.4529   1.0000 221.5083
  -2.864  -0.3884   0.01118   0.00286   0.0052   1.0000   0.4711   1.0000 223.2567
  -2.779  -0.3802   0.01100   0.00285   0.0053   1.0000   0.4938   1.0000 225.4220
  -2.693  -0.3661   0.01076   0.00288   0.0043   0.9981   0.5327   5.2040 229.1373
  -2.608  -0.3519   0.01059   0.00312   0.0035   0.9953   0.5934   7.5225 234.9870
  -2.523  -0.3388   0.01070   0.00360   0.0034   0.9922   0.6551   9.4545 241.0761
  -2.437  -0.3194   0.01077   0.00339   0.0009   0.9884   0.6958  11.2848 245.2234
