  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4026   0.01680   0.00616  -0.0532   0.9902   0.1304  10.4394 186.2757
  -4.915  -0.3887   0.01667   0.00612  -0.0543   0.9890   0.1374  11.0341 187.2516
  -4.829  -0.3754   0.01655   0.00609  -0.0552   0.9874   0.1447  11.7216 188.2566
  -4.744  -0.3619   0.01643   0.00607  -0.0561   0.9859   0.1525  12.3506 189.2993
  -4.658  -0.3480   0.01633   0.00606  -0.0571   0.9846   0.1609  12.8947 190.4055
  -4.573  -0.3349   0.01623   0.00605  -0.0580   0.9828   0.1694  13.5478 191.4948
  -4.487  -0.3205   0.01616   0.00606  -0.0591   0.9815   0.1786  14.0144 192.6543
  -4.402  -0.3074   0.01611   0.00607  -0.0599   0.9796   0.1874  14.6891 193.7520
  -4.317  -0.2936   0.01607   0.00610  -0.0608   0.9779   0.1964  15.2507 194.8447
  -4.231  -0.2797   0.01606   0.00614  -0.0618   0.9761   0.2055  15.8084 195.9230
  -4.146  -0.2664   0.01605   0.00618  -0.0626   0.9741   0.2137  16.4252 196.8907
  -4.060  -0.2519   0.01606   0.00624  -0.0637   0.9725   0.2219  16.8994 197.8373
  -3.975  -0.2390   0.01606   0.00628  -0.0644   0.9702   0.2290  17.5463 198.6487
  -3.889  -0.2242   0.01606   0.00632  -0.0655   0.9688   0.2364  17.9541 199.4821
  -3.804  -0.2117   0.01605   0.00633  -0.0661   0.9663   0.2430  18.6179 200.2182
  -3.719  -0.1966   0.01605   0.00633  -0.0673   0.9649   0.2502  18.9835 201.0218
  -3.633  -0.1846   0.01601   0.00635  -0.0678   0.9623   0.2554  19.6484 201.5889
  -3.548  -0.1695   0.01598   0.00635  -0.0689   0.9610   0.2617  19.9843 202.2816
  -3.462  -0.1577   0.01596   0.00632  -0.0694   0.9582   0.2678  20.6514 202.9388
  -3.377  -0.1428   0.01590   0.00633  -0.0705   0.9569   0.2733  20.9604 203.5222
  -3.292  -0.1312   0.01586   0.00630  -0.0709   0.9542   0.2788  21.6006 204.1154
  -3.206  -0.1164   0.01580   0.00628  -0.0720   0.9528   0.2843  21.9081 204.7000
  -3.121  -0.1046   0.01573   0.00625  -0.0724   0.9501   0.2892  22.5022 205.2208
  -3.035  -0.0902   0.01567   0.00621  -0.0734   0.9486   0.2948  22.8343 205.8036
  -2.950  -0.0777   0.01558   0.00617  -0.0740   0.9463   0.2995  23.3355 206.2926
  -2.864  -0.0640   0.01552   0.00611  -0.0748   0.9443   0.3050  23.7397 206.8687
  -2.779  -0.0487   0.01540   0.00607  -0.0760   0.9433   0.3099  23.9666 207.3754
  -2.693  -0.0376   0.01534   0.00600  -0.0763   0.9401   0.3150  24.6123 207.8999
  -2.608  -0.0226   0.01521   0.00594  -0.0774   0.9388   0.3198  24.8730 208.3880
  -2.523  -0.0106   0.01513   0.00587  -0.0778   0.9360   0.3248  25.4276 208.9085
  -2.437   0.0037   0.01499   0.00580  -0.0787   0.9343   0.3294  25.7534 209.3748
  -2.352   0.0197   0.01489   0.00570  -0.0800   0.9332   0.3352  25.9562 209.9649
