  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1657   0.01564   0.00589  -0.0741   0.8792   0.2712  34.8287 203.2085
  -4.915  -0.1577   0.01551   0.00597  -0.0741   0.8796   0.2973  34.7690 205.9745
  -4.829  -0.1499   0.01541   0.00609  -0.0740   0.8800   0.3280  34.7139 209.1475
  -4.744  -0.1421   0.01539   0.00628  -0.0739   0.8805   0.3599  34.6501 212.3547
  -4.658  -0.1339   0.01544   0.00646  -0.0738   0.8810   0.3874  34.5672 215.0816
  -4.573  -0.1254   0.01553   0.00664  -0.0738   0.8815   0.4082  34.4923 217.1057
  -4.487  -0.1168   0.01564   0.00680  -0.0737   0.8818   0.4239  34.4470 218.6347
  -4.402  -0.1081   0.01575   0.00695  -0.0736   0.8820   0.4375  34.4255 219.9501
  -4.317  -0.0995   0.01587   0.00710  -0.0735   0.8820   0.4486  34.4203 221.0202
  -4.231  -0.0910   0.01599   0.00724  -0.0733   0.8820   0.4581  34.4265 221.9285
  -4.146  -0.0826   0.01612   0.00740  -0.0731   0.8819   0.4658  34.4376 222.6723
  -4.060  -0.0742   0.01625   0.00754  -0.0730   0.8817   0.4730  34.4700 223.3644
  -3.975  -0.0656   0.01637   0.00766  -0.0728   0.8813   0.4804  34.5291 224.0718
  -3.889  -0.0570   0.01650   0.00779  -0.0726   0.8807   0.4859  34.6208 224.6008
  -3.804  -0.0477   0.01659   0.00788  -0.0724   0.8798   0.4920  34.7425 225.1840
  -3.719  -0.0379   0.01668   0.00795  -0.0723   0.8789   0.4975  34.8847 225.7058
  -3.633  -0.0282   0.01676   0.00802  -0.0721   0.8779   0.5027  35.0283 226.2000
  -3.548  -0.0208   0.01693   0.00818  -0.0718   0.8771   0.5067  35.1439 226.5916
  -3.462  -0.0131   0.01706   0.00831  -0.0715   0.8762   0.5118  35.2679 227.0727
  -3.377  -0.0050   0.01722   0.00844  -0.0712   0.8753   0.5149  35.4033 227.3708
  -3.292   0.0037   0.01733   0.00854  -0.0710   0.8742   0.5193  35.5574 227.7900
  -3.206   0.0131   0.01741   0.00860  -0.0708   0.8731   0.5231  35.7211 228.1556
  -3.121   0.0233   0.01750   0.00865  -0.0706   0.8720   0.5262  35.8821 228.4521
  -3.035   0.0333   0.01756   0.00868  -0.0705   0.8710   0.5307  36.0235 228.8834
  -2.950   0.0408   0.01773   0.00883  -0.0702   0.8702   0.5335  36.1300 229.1515
  -2.864   0.0485   0.01790   0.00897  -0.0700   0.8695   0.5359  36.2346 229.3842
  -2.779   0.0566   0.01805   0.00909  -0.0697   0.8688   0.5391  36.3338 229.6931
  -2.693   0.0650   0.01816   0.00919  -0.0696   0.8681   0.5429  36.4204 230.0537
  -2.608   0.0736   0.01831   0.00929  -0.0694   0.8675   0.5448  36.5100 230.2387
  -2.523   0.0826   0.01843   0.00937  -0.0692   0.8667   0.5473  36.6168 230.4793
  -2.437   0.0921   0.01851   0.00943  -0.0691   0.8659   0.5508  36.7336 230.8136
  -2.352   0.1021   0.01857   0.00945  -0.0691   0.8651   0.5537  36.8534 231.0992
  -2.266   0.1128   0.01861   0.00945  -0.0690   0.8642   0.5558  36.9793 231.2990
  -2.181   0.1202   0.01876   0.00956  -0.0687   0.8632   0.5582  37.1083 231.5248
  -2.095   0.1274   0.01889   0.00967  -0.0684   0.8621   0.5611  37.2583 231.8076
  -2.010   0.1355   0.01900   0.00975  -0.0682   0.8610   0.5638  37.4148 232.0723
  -1.925   0.1444   0.01906   0.00979  -0.0680   0.8599   0.5657  37.5685 232.2535
  -1.839   0.1542   0.01909   0.00979  -0.0679   0.8588   0.5681  37.7212 232.4785
  -1.754   0.1647   0.01910   0.00976  -0.0679   0.8577   0.5709  37.8681 232.7550
  -1.668   0.1757   0.01910   0.00972  -0.0679   0.8567   0.5739  38.0035 233.0457
  -1.583   0.1823   0.01922   0.00983  -0.0675   0.8557   0.5756  38.1447 233.2130
  -1.498   0.1896   0.01931   0.00991  -0.0672   0.8546   0.5778  38.2890 233.4226
  -1.412   0.1978   0.01940   0.00997  -0.0670   0.8534   0.5806  38.4451 233.6879
  -1.327   0.2070   0.01949   0.01002  -0.0669   0.8522   0.5839  38.6067 234.0147
  -1.241   0.2169   0.01944   0.00995  -0.0668   0.8511   0.5863  38.7589 234.2473
  -1.156   0.2275   0.01939   0.00987  -0.0668   0.8501   0.5895  38.9025 234.5528
  -1.070   0.2370   0.01946   0.00989  -0.0666   0.8488   0.5930  39.0654 234.8941
