  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6669   0.01517   0.00460   0.0067   1.0000   0.2935   1.0000 205.7223
  -4.915  -0.6588   0.01513   0.00455   0.0071   1.0000   0.2967   1.0000 206.0547
  -4.829  -0.6505   0.01505   0.00456   0.0073   1.0000   0.2992   1.0000 206.3151
  -4.744  -0.6424   0.01500   0.00455   0.0076   1.0000   0.3022   1.0000 206.6228
  -4.658  -0.6343   0.01497   0.00449   0.0079   1.0000   0.3055   1.0000 206.9686
  -4.573  -0.6260   0.01488   0.00449   0.0082   1.0000   0.3080   1.0000 207.2240
  -4.487  -0.6177   0.01482   0.00448   0.0084   1.0000   0.3108   1.0000 207.5115
  -4.402  -0.6095   0.01478   0.00444   0.0087   1.0000   0.3138   1.0000 207.8297
  -4.317  -0.6013   0.01471   0.00440   0.0090   1.0000   0.3166   1.0000 208.1080
  -4.231  -0.5929   0.01462   0.00440   0.0092   1.0000   0.3191   1.0000 208.3650
  -4.146  -0.5846   0.01457   0.00437   0.0095   1.0000   0.3220   1.0000 208.6599
  -4.060  -0.5764   0.01454   0.00431   0.0098   1.0000   0.3251   1.0000 208.9829
  -3.975  -0.5680   0.01443   0.00431   0.0100   1.0000   0.3277   1.0000 209.2470
  -3.889  -0.5598   0.01437   0.00430   0.0102   1.0000   0.3311   1.0000 209.5874
  -3.804  -0.5517   0.01437   0.00426   0.0105   1.0000   0.3351   1.0000 209.9990
  -3.719  -0.5434   0.01426   0.00428   0.0107   1.0000   0.3384   1.0000 210.3255
  -3.633  -0.5352   0.01421   0.00426   0.0110   1.0000   0.3422   1.0000 210.7091
  -3.548  -0.5270   0.01417   0.00422   0.0112   1.0000   0.3457   1.0000 211.0650
  -3.462  -0.5185   0.01406   0.00421   0.0114   1.0000   0.3484   1.0000 211.3361
  -3.377  -0.5101   0.01399   0.00418   0.0117   1.0000   0.3511   1.0000 211.6053
  -3.292  -0.5016   0.01394   0.00412   0.0119   1.0000   0.3536   1.0000 211.8549
  -3.206  -0.4930   0.01386   0.00406   0.0121   1.0000   0.3556   1.0000 212.0510
  -3.121  -0.4843   0.01374   0.00402   0.0122   1.0000   0.3571   1.0000 212.2000
  -3.035  -0.4757   0.01365   0.00398   0.0124   1.0000   0.3587   1.0000 212.3640
  -2.950  -0.4671   0.01357   0.00393   0.0126   1.0000   0.3606   1.0000 212.5472
  -2.864  -0.4585   0.01350   0.00388   0.0127   1.0000   0.3625   1.0000 212.7429
  -2.779  -0.4500   0.01345   0.00383   0.0129   1.0000   0.3645   1.0000 212.9432
  -2.693  -0.4414   0.01336   0.00379   0.0131   1.0000   0.3662   1.0000 213.1067
  -2.608  -0.4328   0.01326   0.00377   0.0132   1.0000   0.3678   1.0000 213.2688
  -2.523  -0.4243   0.01318   0.00373   0.0134   1.0000   0.3696   1.0000 213.4408
  -2.437  -0.4116   0.01311   0.00370   0.0127   0.9988   0.3717   4.2468 213.6482
  -2.352  -0.3929   0.01305   0.00364   0.0107   0.9957   0.3744   7.2599 213.9162
  -2.266  -0.3748   0.01293   0.00359   0.0088   0.9923   0.3767   9.3760 214.1480
  -2.181  -0.3568   0.01281   0.00354   0.0071   0.9887   0.3792  11.1896 214.3950
  -2.095  -0.3391   0.01270   0.00347   0.0053   0.9846   0.3820  12.8963 214.6666
  -2.010  -0.3218   0.01260   0.00339   0.0037   0.9797   0.3850  14.6422 214.9576
  -1.925  -0.3051   0.01244   0.00332   0.0022   0.9745   0.3875  16.3097 215.2051
  -1.839  -0.2885   0.01230   0.00324   0.0007   0.9689   0.3905  17.9537 215.4959
  -1.754  -0.2730   0.01217   0.00314  -0.0005   0.9616   0.3938  19.8459 215.8240
  -1.668  -0.2583   0.01202   0.00305  -0.0015   0.9531   0.3969  21.8494 216.1268
  -1.583  -0.2437   0.01185   0.00296  -0.0025   0.9434   0.4000  23.9610 216.4265
  -1.498  -0.2293   0.01171   0.00286  -0.0034   0.9314   0.4035  26.3115 216.7698
  -1.412  -0.2138   0.01156   0.00275  -0.0046   0.9180   0.4070  28.7469 217.1128
  -1.327  -0.1971   0.01139   0.00264  -0.0060   0.9026   0.4108  31.3282 217.4768
  -1.241  -0.1788   0.01126   0.00252  -0.0077   0.8854   0.4157  33.9937 217.9508
  -1.156  -0.1612   0.01108   0.00240  -0.0093   0.8658   0.4205  36.8364 218.4117
  -1.070  -0.1450   0.01097   0.00228  -0.0106   0.8448   0.4263  39.6908 218.9793
  -0.985  -0.1318   0.01086   0.00217  -0.0112   0.8241   0.4319  42.3430 219.5160
  -0.899  -0.1207   0.01079   0.00209  -0.0114   0.8056   0.4384  44.6263 220.1411
  -0.814  -0.1111   0.01073   0.00202  -0.0114   0.7900   0.4457  46.4828 220.8487
  -0.643  -0.0937   0.01057   0.00192  -0.0109   0.7661   0.4662  49.2292 222.8055
  -0.558  -0.0858   0.01044   0.00188  -0.0106   0.7566   0.4833  50.2934 224.4473
  -0.472  -0.0790   0.01024   0.00184  -0.0101   0.7482   0.5155  51.2253 227.5224
  -0.387  -0.0748   0.00994   0.00197  -0.0088   0.7409   0.5983  52.0250 235.4857
  -0.216  -0.0605   0.00998   0.00223  -0.0073   0.7264   0.7184  53.5885 247.6145
  -0.131  -0.0527   0.01003   0.00231  -0.0067   0.7198   0.7380  54.2949 249.7117
  -0.045  -0.0448   0.01010   0.00238  -0.0061   0.7135   0.7534  54.9628 251.3984
   0.040  -0.0367   0.01017   0.00245  -0.0055   0.7070   0.7667  55.6417 252.8913
   0.126  -0.0287   0.01024   0.00253  -0.0050   0.7013   0.7781  56.2430 254.1855
   0.211  -0.0206   0.01032   0.00260  -0.0044   0.6958   0.7882  56.8167 255.3592
   0.296  -0.0124   0.01039   0.00267  -0.0039   0.6907   0.7973  57.3452 256.4318
   0.382  -0.0042   0.01047   0.00274  -0.0033   0.6860   0.8055  57.8303 257.4133
   0.467   0.0041   0.01055   0.00280  -0.0029   0.6816   0.8130  58.2822 258.3190
   0.553   0.0124   0.01062   0.00286  -0.0024   0.6774   0.8199  58.7124 259.1696
   0.638   0.0208   0.01071   0.00292  -0.0019   0.6737   0.8263  59.0911 259.9747
   0.724   0.0291   0.01078   0.00299  -0.0015   0.6694   0.8316  59.5232 260.6437
   0.809   0.0375   0.01086   0.00305  -0.0010   0.6657   0.8368  59.9017 261.3162
   0.894   0.0459   0.01096   0.00310  -0.0006   0.6623   0.8422  60.2424 262.0153
   0.980   0.0543   0.01107   0.00317  -0.0001   0.6591   0.8465  60.5652 262.5794
   1.065   0.0629   0.01120   0.00323   0.0003   0.6562   0.8511  60.8601 263.1903
   1.151   0.0715   0.01132   0.00330   0.0007   0.6529   0.8554  61.1846 263.7718
   1.236   0.0800   0.01142   0.00339   0.0010   0.6494   0.8593  61.5427 264.3085
   1.322   0.0886   0.01155   0.00347   0.0014   0.6463   0.8634  61.8524 264.8745
   1.407   0.0972   0.01166   0.00356   0.0018   0.6432   0.8669  62.1617 265.3563
   1.492   0.1056   0.01171   0.00363   0.0021   0.6395   0.8707  62.5236 265.8948
   1.578   0.1142   0.01182   0.00372   0.0025   0.6362   0.8738  62.8577 266.3348
   1.663   0.1227   0.01188   0.00378   0.0028   0.6328   0.8772  63.1958 266.8286
   1.749   0.1312   0.01193   0.00384   0.0031   0.6291   0.8801  63.5626 267.2544
   1.834   0.1399   0.01201   0.00390   0.0035   0.6258   0.8830  63.8828 267.6816
   1.920   0.1485   0.01205   0.00394   0.0038   0.6225   0.8860  64.2076 268.1226
   2.005   0.1571   0.01208   0.00398   0.0041   0.6190   0.8885  64.5562 268.5040
   2.091   0.1657   0.01212   0.00400   0.0044   0.6158   0.8915  64.8676 268.9642
   2.176   0.1744   0.01216   0.00404   0.0047   0.6124   0.8938  65.2069 269.3183
   2.261   0.1830   0.01217   0.00406   0.0050   0.6086   0.8965  65.5756 269.7399
   2.347   0.1917   0.01220   0.00407   0.0053   0.6054   0.8991  65.8838 270.1532
   2.432   0.2005   0.01222   0.00409   0.0056   0.6020   0.9015  66.2187 270.5292
   2.518   0.2089   0.01222   0.00409   0.0059   0.5983   0.9045  66.5783 271.0055
   2.603   0.2179   0.01224   0.00409   0.0062   0.5950   0.9065  66.8995 271.3455
   2.688   0.2264   0.01224   0.00409   0.0065   0.5911   0.9091  67.2857 271.7767
   2.774   0.2351   0.01223   0.00408   0.0069   0.5869   0.9116  67.6923 272.1825
   2.859   0.2440   0.01224   0.00406   0.0071   0.5831   0.9138  68.0545 272.5616
   2.945   0.2524   0.01221   0.00404   0.0075   0.5784   0.9166  68.5173 273.0299
   3.030   0.2616   0.01221   0.00402   0.0077   0.5743   0.9184  68.9061 273.3528
   3.116   0.2704   0.01219   0.00400   0.0079   0.5695   0.9207  69.3695 273.7505
   3.201   0.2792   0.01217   0.00396   0.0082   0.5648   0.9229  69.8270 274.1378
   3.286   0.2884   0.01215   0.00394   0.0084   0.5594   0.9247  70.3420 274.4774
   3.372   0.2971   0.01213   0.00389   0.0086   0.5542   0.9270  70.8485 274.8916
   3.457   0.3063   0.01210   0.00386   0.0088   0.5481   0.9288  71.4354 275.2253
   3.543   0.3155   0.01208   0.00380   0.0090   0.5419   0.9307  72.0321 275.5733
   3.628   0.3239   0.01204   0.00374   0.0093   0.5339   0.9330  72.7945 276.0155
   3.714   0.3335   0.01201   0.00369   0.0094   0.5250   0.9345  73.6416 276.3056
   3.799   0.3426   0.01198   0.00363   0.0095   0.5154   0.9364  74.5636 276.6685
   3.884   0.3512   0.01195   0.00356   0.0098   0.5041   0.9385  75.6454 277.0842
   3.970   0.3606   0.01193   0.00348   0.0099   0.4896   0.9401  77.0333 277.4073
   4.055   0.3691   0.01192   0.00340   0.0102   0.4700   0.9422  78.9076 277.8368
   4.141   0.3777   0.01193   0.00330   0.0105   0.4395   0.9441  81.8353 278.2236
   4.226   0.3849   0.01209   0.00316   0.0110   0.3740   0.9462  88.2032 278.6546
   4.312   0.3879   0.01273   0.00314   0.0118   0.2603   0.9486  99.9151 279.1807
   4.397   0.3954   0.01315   0.00330   0.0119   0.2336   0.9506 102.8772 279.6028
   4.482   0.4034   0.01342   0.00344   0.0121   0.2214   0.9528 104.2647 280.1004
   4.568   0.4129   0.01368   0.00358   0.0119   0.2123   0.9545 105.3195 280.4859
   4.653   0.4214   0.01390   0.00371   0.0120   0.2055   0.9569 106.1213 281.0295
   4.739   0.4317   0.01413   0.00384   0.0117   0.1990   0.9583 106.8979 281.3887
   4.824   0.4413   0.01432   0.00396   0.0116   0.1932   0.9605 107.5969 281.8959
   4.910   0.4517   0.01454   0.00409   0.0113   0.1880   0.9621 108.2174 282.3011
   4.995   0.4620   0.01473   0.00420   0.0110   0.1831   0.9640 108.8216 282.7816
   5.080   0.4728   0.01492   0.00433   0.0106   0.1785   0.9657 109.4019 283.2322
   5.251   0.4947   0.01529   0.00456   0.0098   0.1697   0.9692 110.5084 284.1695
   5.422   0.5174   0.01565   0.00478   0.0088   0.1612   0.9725 111.6041 285.1143
   5.508   0.5292   0.01587   0.00489   0.0082   0.1573   0.9740 112.1005 285.5375
   5.593   0.5408   0.01601   0.00500   0.0077   0.1530   0.9758 112.6698 286.0897
   5.678   0.5531   0.01621   0.00510   0.0070   0.1494   0.9771 113.1547 286.4973
   5.764   0.5650   0.01636   0.00522   0.0063   0.1454   0.9788 113.6914 287.0488
