  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1246   0.02008   0.01025  -0.0299   0.8255   0.5275  41.9976 228.4452
  -4.915  -0.1154   0.02015   0.01032  -0.0299   0.8241   0.5300  42.1732 228.6855
  -4.829  -0.1066   0.02008   0.01027  -0.0299   0.8226   0.5333  42.3635 229.0070
  -4.744  -0.0976   0.02020   0.01037  -0.0295   0.8209   0.5344  42.5672 229.1140
  -4.658  -0.0890   0.02028   0.01042  -0.0290   0.8192   0.5357  42.7811 229.2384
  -4.573  -0.0807   0.02034   0.01043  -0.0284   0.8175   0.5372  42.9970 229.3802
  -4.487  -0.0715   0.02037   0.01047  -0.0284   0.8159   0.5389  43.1851 229.5423
  -4.402  -0.0626   0.02036   0.01046  -0.0282   0.8141   0.5407  43.4130 229.7180
  -4.317  -0.0540   0.02030   0.01040  -0.0279   0.8120   0.5428  43.6678 229.9208
  -4.231  -0.0457   0.02026   0.01033  -0.0274   0.8099   0.5441  43.9244 230.0456
  -4.146  -0.0368   0.02025   0.01033  -0.0272   0.8080   0.5448  44.1441 230.1126
  -4.060  -0.0279   0.02022   0.01032  -0.0270   0.8060   0.5454  44.3935 230.1766
  -3.975  -0.0192   0.02017   0.01027  -0.0267   0.8036   0.5461  44.6787 230.2376
  -3.889  -0.0111   0.02011   0.01016  -0.0260   0.8010   0.5467  44.9934 230.2961
  -3.804  -0.0022   0.02005   0.01014  -0.0259   0.7983   0.5473  45.3088 230.3572
  -3.719   0.0063   0.01998   0.01006  -0.0255   0.7951   0.5480  45.6839 230.4223
  -3.633   0.0144   0.01990   0.00993  -0.0248   0.7921   0.5486  46.0405 230.4868
  -3.548   0.0233   0.01983   0.00990  -0.0247   0.7891   0.5493  46.3913 230.5553
  -3.462   0.0318   0.01974   0.00980  -0.0242   0.7857   0.5501  46.7766 230.6305
  -3.377   0.0402   0.01967   0.00970  -0.0238   0.7827   0.5510  47.1261 230.7162
  -3.292   0.0490   0.01958   0.00963  -0.0236   0.7791   0.5520  47.5415 230.8109
  -3.206   0.0571   0.01947   0.00946  -0.0228   0.7753   0.5531  47.9773 230.9170
  -3.121   0.0659   0.01938   0.00941  -0.0227   0.7715   0.5541  48.4070 231.0141
  -3.035   0.0743   0.01927   0.00927  -0.0221   0.7673   0.5546  48.8742 231.0583
  -2.950   0.0828   0.01919   0.00919  -0.0217   0.7632   0.5550  49.3318 231.1062
  -2.864   0.0912   0.01907   0.00903  -0.0211   0.7584   0.5556  49.8676 231.1567
  -2.779   0.0996   0.01897   0.00893  -0.0207   0.7535   0.5561  50.4144 231.2104
  -2.693   0.1081   0.01884   0.00874  -0.0200   0.7486   0.5567  50.9455 231.2682
  -2.608   0.1167   0.01873   0.00864  -0.0197   0.7434   0.5573  51.5158 231.3282
  -2.523   0.1252   0.01859   0.00843  -0.0191   0.7378   0.5580  52.1184 231.3944
  -2.437   0.1337   0.01844   0.00825  -0.0185   0.7313   0.5587  52.8216 231.4636
  -2.352   0.1423   0.01830   0.00809  -0.0181   0.7249   0.5595  53.5034 231.5380
  -2.266   0.1509   0.01814   0.00787  -0.0176   0.7181   0.5603  54.2203 231.6172
  -2.181   0.1595   0.01798   0.00760  -0.0170   0.7104   0.5612  55.0271 231.6997
  -2.095   0.1681   0.01783   0.00742  -0.0165   0.7025   0.5621  55.8499 231.7863
  -2.010   0.1768   0.01773   0.00721  -0.0161   0.6946   0.5631  56.6566 231.8857
  -1.925   0.1855   0.01759   0.00707  -0.0159   0.6858   0.5643  57.5540 231.9998
  -1.839   0.1984   0.01742   0.00739  -0.0179   0.5879   0.5649  67.2383 232.0569
  -1.754   0.2027   0.01634   0.00552  -0.0151   0.4643   0.5654  79.0952 232.1097
  -1.668   0.2081   0.01656   0.00547  -0.0145   0.4284   0.5660  82.5448 232.1666
  -1.583   0.2154   0.01666   0.00545  -0.0141   0.4154   0.5667  83.8051 232.2322
  -1.498   0.2233   0.01672   0.00542  -0.0138   0.4069   0.5674  84.6318 232.3033
  -1.412   0.2313   0.01677   0.00539  -0.0135   0.4004   0.5682  85.2616 232.3795
  -1.327   0.2393   0.01685   0.00539  -0.0133   0.3948   0.5690  85.8053 232.4601
  -1.241   0.2476   0.01692   0.00540  -0.0131   0.3900   0.5699  86.2748 232.5439
  -1.156   0.2559   0.01699   0.00542  -0.0129   0.3856   0.5708  86.7083 232.6310
  -1.070   0.2642   0.01709   0.00545  -0.0127   0.3818   0.5717  87.0774 232.7193
  -0.985   0.2729   0.01714   0.00547  -0.0126   0.3779   0.5727  87.4683 232.8153
  -0.899   0.2814   0.01723   0.00550  -0.0124   0.3744   0.5738  87.8095 232.9221
  -0.814   0.2899   0.01732   0.00552  -0.0123   0.3712   0.5748  88.1254 233.0174
  -0.729   0.2987   0.01735   0.00553  -0.0121   0.3678   0.5754  88.4658 233.0792
  -0.643   0.3072   0.01740   0.00555  -0.0120   0.3647   0.5761  88.7717 233.1471
  -0.558   0.3156   0.01749   0.00556  -0.0118   0.3619   0.5769  89.0423 233.2208
  -0.472   0.3245   0.01752   0.00558  -0.0117   0.3588   0.5777  89.3592 233.3019
  -0.387   0.3333   0.01758   0.00561  -0.0115   0.3558   0.5786  89.6524 233.3877
  -0.301   0.3418   0.01767   0.00563  -0.0114   0.3533   0.5795  89.9072 233.4788
  -0.216   0.3507   0.01773   0.00566  -0.0113   0.3506   0.5805  90.1744 233.5769
  -0.131   0.3597   0.01779   0.00570  -0.0112   0.3476   0.5816  90.4696 233.6826
  -0.045   0.3685   0.01788   0.00573  -0.0111   0.3449   0.5827  90.7443 233.7912
   0.040   0.3773   0.01800   0.00577  -0.0110   0.3425   0.5839  90.9824 233.9030
   0.126   0.3864   0.01806   0.00582  -0.0109   0.3397   0.5850  91.2714 234.0104
   0.211   0.3953   0.01809   0.00584  -0.0108   0.3368   0.5857  91.5560 234.0803
   0.296   0.4041   0.01815   0.00586  -0.0107   0.3343   0.5865  91.8130 234.1556
   0.382   0.4129   0.01824   0.00588  -0.0106   0.3320   0.5873  92.0462 234.2360
   0.467   0.4219   0.01826   0.00591  -0.0105   0.3291   0.5882  92.3374 234.3220
   0.553   0.4309   0.01831   0.00594  -0.0104   0.3264   0.5891  92.6137 234.4120
   0.638   0.4398   0.01840   0.00597  -0.0104   0.3239   0.5900  92.8639 234.5055
   0.724   0.4488   0.01848   0.00600  -0.0103   0.3214   0.5910  93.1219 234.6032
   0.809   0.4579   0.01853   0.00605  -0.0102   0.3184   0.5921  93.4282 234.7057
   0.894   0.4669   0.01862   0.00609  -0.0101   0.3157   0.5932  93.7065 234.8100
   0.980   0.4759   0.01874   0.00613  -0.0101   0.3133   0.5942  93.9456 234.9149
   1.065   0.4850   0.01882   0.00620  -0.0100   0.3105   0.5952  94.2415 235.0137
   1.151   0.4939   0.01883   0.00622  -0.0099   0.3075   0.5960  94.5431 235.0909
   1.236   0.5028   0.01888   0.00623  -0.0099   0.3050   0.5969  94.8078 235.1777
   1.322   0.5117   0.01896   0.00624  -0.0098   0.3026   0.5979  95.0546 235.2741
   1.407   0.5206   0.01899   0.00628  -0.0097   0.2993   0.5990  95.3941 235.3791
   1.492   0.5295   0.01904   0.00631  -0.0096   0.2964   0.6001  95.6981 235.4917
   1.578   0.5385   0.01915   0.00632  -0.0096   0.2940   0.6013  95.9528 235.6096
   1.663   0.5474   0.01921   0.00638  -0.0095   0.2907   0.6025  96.2912 235.7310
   1.749   0.5563   0.01929   0.00643  -0.0094   0.2876   0.6038  96.6165 235.8505
   1.834   0.5653   0.01941   0.00647  -0.0093   0.2851   0.6050  96.8880 235.9671
   1.920   0.5741   0.01945   0.00650  -0.0093   0.2821   0.6059  97.2050 236.0627
   2.005   0.5828   0.01945   0.00651  -0.0092   0.2787   0.6069  97.5578 236.1563
   2.091   0.5916   0.01949   0.00650  -0.0091   0.2760   0.6079  97.8490 236.2565
   2.176   0.6004   0.01953   0.00651  -0.0090   0.2729   0.6091  98.1731 236.3663
   2.261   0.6090   0.01955   0.00653  -0.0089   0.2693   0.6103  98.5598 236.4826
   2.347   0.6178   0.01961   0.00652  -0.0088   0.2665   0.6115  98.8651 236.6061
   2.432   0.6265   0.01968   0.00656  -0.0087   0.2632   0.6128  99.2146 236.7324
   2.518   0.6351   0.01974   0.00660  -0.0086   0.2597   0.6140  99.6031 236.8568
   2.603   0.6439   0.01984   0.00660  -0.0085   0.2569   0.6152  99.9051 236.9770
   2.688   0.6524   0.01985   0.00661  -0.0084   0.2532   0.6163 100.3026 237.0858
   2.774   0.6609   0.01984   0.00659  -0.0082   0.2497   0.6175 100.6905 237.2024
   2.859   0.6695   0.01987   0.00652  -0.0081   0.2470   0.6188 100.9847 237.3267
   2.945   0.6778   0.01988   0.00656  -0.0080   0.2426   0.6200 101.4719 237.4535
   3.030   0.6863   0.01991   0.00652  -0.0078   0.2393   0.6213 101.8383 237.5814
   3.116   0.6947   0.01997   0.00652  -0.0077   0.2356   0.6226 102.2524 237.7110
   3.201   0.7031   0.02003   0.00653  -0.0076   0.2317   0.6238 102.6942 237.8380
   3.286   0.7115   0.02014   0.00651  -0.0074   0.2287   0.6250 103.0238 237.9592
   3.372   0.7198   0.02011   0.00650  -0.0073   0.2240   0.6263 103.5599 238.0891
   3.457   0.7280   0.02007   0.00639  -0.0071   0.2208   0.6278 103.9305 238.2397
   3.543   0.7362   0.02006   0.00637  -0.0070   0.2162   0.6294 104.4545 238.4006
   3.628   0.7444   0.02007   0.00628  -0.0068   0.2125   0.6310 104.8793 238.5591
   3.714   0.7526   0.02011   0.00626  -0.0067   0.2079   0.6326 105.4203 238.7194
   3.799   0.7607   0.02018   0.00619  -0.0065   0.2039   0.6340 105.8888 238.8661
   3.970   0.7767   0.02005   0.00608  -0.0062   0.1951   0.6374 106.9412 239.1966
   4.055   0.7848   0.01994   0.00603  -0.0061   0.1901   0.6390 107.5470 239.3524
   4.141   0.7925   0.01990   0.00593  -0.0059   0.1864   0.6405 107.9938 239.4995
   4.226   0.8008   0.01989   0.00592  -0.0058   0.1811   0.6420 108.6400 239.6444
   4.312   0.8086   0.01992   0.00588  -0.0056   0.1770   0.6434 109.1479 239.7804
   4.397   0.8166   0.01995   0.00589  -0.0054   0.1722   0.6447 109.7539 239.9089
