  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8409   0.01502   0.00376   0.0369   1.0000   0.2792   1.0000 204.3143
  -4.915  -0.8334   0.01493   0.00374   0.0374   1.0000   0.2878   1.0000 205.2249
  -4.829  -0.8258   0.01486   0.00372   0.0378   1.0000   0.2957   1.0000 206.0516
  -4.744  -0.8184   0.01476   0.00370   0.0382   1.0000   0.3025   1.0000 206.7548
  -4.658  -0.8108   0.01465   0.00367   0.0386   1.0000   0.3088   1.0000 207.4057
  -4.573  -0.8030   0.01458   0.00364   0.0390   1.0000   0.3152   1.0000 208.0722
  -4.487  -0.7954   0.01447   0.00361   0.0394   1.0000   0.3209   1.0000 208.6484
  -4.402  -0.7875   0.01437   0.00357   0.0398   1.0000   0.3264   1.0000 209.2115
  -4.317  -0.7797   0.01428   0.00354   0.0401   1.0000   0.3318   1.0000 209.7584
  -4.231  -0.7718   0.01417   0.00350   0.0405   1.0000   0.3366   1.0000 210.2432
  -4.146  -0.7637   0.01407   0.00346   0.0408   1.0000   0.3414   1.0000 210.7327
  -4.060  -0.7557   0.01397   0.00341   0.0411   1.0000   0.3459   1.0000 211.1795
  -3.975  -0.7476   0.01386   0.00337   0.0415   1.0000   0.3503   1.0000 211.6206
  -3.889  -0.7394   0.01376   0.00332   0.0418   1.0000   0.3549   1.0000 212.0825
  -3.804  -0.7314   0.01364   0.00327   0.0421   1.0000   0.3591   1.0000 212.5012
  -3.719  -0.7231   0.01356   0.00322   0.0424   1.0000   0.3641   1.0000 212.9972
  -3.633  -0.7152   0.01341   0.00318   0.0427   1.0000   0.3683   1.0000 213.4107
  -3.548  -0.7069   0.01332   0.00313   0.0430   1.0000   0.3734   1.0000 213.9143
  -3.462  -0.6989   0.01319   0.00309   0.0433   1.0000   0.3778   1.0000 214.3488
  -3.377  -0.6907   0.01309   0.00304   0.0436   1.0000   0.3830   1.0000 214.8635
  -3.292  -0.6827   0.01295   0.00299   0.0439   1.0000   0.3879   1.0000 215.3449
  -3.206  -0.6745   0.01285   0.00294   0.0442   1.0000   0.3939   1.0000 215.9338
  -3.121  -0.6666   0.01271   0.00290   0.0445   1.0000   0.3995   1.0000 216.4790
  -3.035  -0.6585   0.01259   0.00285   0.0448   1.0000   0.4060   1.0000 217.1097
  -2.950  -0.6506   0.01245   0.00281   0.0452   1.0000   0.4128   1.0000 217.7657
  -2.864  -0.6428   0.01231   0.00276   0.0455   1.0000   0.4200   1.0000 218.4628
  -2.779  -0.6349   0.01217   0.00272   0.0459   1.0000   0.4280   1.0000 219.2389
  -2.693  -0.6270   0.01203   0.00267   0.0462   1.0000   0.4366   1.0000 220.0666
  -2.608  -0.6193   0.01187   0.00262   0.0465   1.0000   0.4453   1.0000 220.8995
  -2.523  -0.6116   0.01170   0.00257   0.0469   1.0000   0.4543   1.0000 221.7605
  -2.437  -0.6039   0.01153   0.00251   0.0473   1.0000   0.4638   1.0000 222.6770
  -2.352  -0.5962   0.01135   0.00245   0.0476   1.0000   0.4743   1.0000 223.6737
  -2.266  -0.5886   0.01116   0.00240   0.0480   1.0000   0.4863   1.0000 224.8219
  -2.181  -0.5813   0.01095   0.00233   0.0484   1.0000   0.5005   1.0000 226.1745
  -2.095  -0.5743   0.01071   0.00227   0.0489   1.0000   0.5183   1.0000 227.8783
  -2.010  -0.5678   0.01044   0.00222   0.0495   1.0000   0.5417   1.0000 230.1174
  -1.925  -0.5620   0.01013   0.00220   0.0503   1.0000   0.5745   1.0000 233.2670
  -1.839  -0.5570   0.00986   0.00235   0.0515   1.0000   0.6213   1.0000 237.8230
  -1.583  -0.5351   0.00993   0.00301   0.0541   1.0000   0.7387   1.0000 249.8711
  -1.498  -0.5270   0.01004   0.00320   0.0547   1.0000   0.7549   1.0000 251.6438
  -1.412  -0.5190   0.01013   0.00335   0.0553   1.0000   0.7682   1.0000 253.1320
  -1.327  -0.5108   0.01024   0.00350   0.0559   1.0000   0.7787   1.0000 254.3322
  -1.241  -0.5027   0.01034   0.00364   0.0564   1.0000   0.7879   1.0000 255.3943
  -1.156  -0.4946   0.01044   0.00377   0.0570   1.0000   0.7958   1.0000 256.3188
  -1.070  -0.4866   0.01052   0.00390   0.0575   1.0000   0.8029   1.0000 257.1659
  -0.985  -0.4717   0.01064   0.00403   0.0565   0.9952   0.8100   7.6313 258.0206
  -0.899  -0.4534   0.01079   0.00420   0.0549   0.9802   0.8151  14.5125 258.6374
  -0.814  -0.4386   0.01086   0.00428   0.0541   0.9453   0.8201  23.5651 259.2598
  -0.729  -0.4096   0.01104   0.00441   0.0503   0.8946   0.8258  32.6112 259.9718
  -0.643  -0.3758   0.01133   0.00460   0.0457   0.8616   0.8291  37.4320 260.3823
  -0.558  -0.3538   0.01151   0.00464   0.0435   0.8332   0.8337  41.2156 260.9691
  -0.387  -0.3278   0.01199   0.00492   0.0429   0.7991   0.8393  45.4212 261.6921
  -0.301  -0.3184   0.01216   0.00501   0.0432   0.7875   0.8427  46.7853 262.1404
  -0.216  -0.3083   0.01238   0.00517   0.0435   0.7777   0.8451  47.9178 262.4471
  -0.131  -0.3007   0.01247   0.00520   0.0440   0.7692   0.8492  48.8957 262.9961
  -0.045  -0.2905   0.01267   0.00536   0.0443   0.7612   0.8510  49.7907 263.2345
   0.040  -0.2810   0.01283   0.00548   0.0447   0.7540   0.8534  50.5973 263.5543
   0.126  -0.2734   0.01290   0.00551   0.0451   0.7475   0.8570  51.3095 264.0418
   0.211  -0.2632   0.01308   0.00565   0.0454   0.7414   0.8586  51.9808 264.2664
   0.296  -0.2537   0.01320   0.00575   0.0457   0.7350   0.8609  52.6735 264.5766
   0.382  -0.2462   0.01325   0.00577   0.0462   0.7295   0.8643  53.2690 265.0429
   0.467  -0.2359   0.01340   0.00589   0.0464   0.7239   0.8658  53.8710 265.2600
   0.553  -0.2262   0.01351   0.00598   0.0466   0.7182   0.8679  54.4777 265.5525
   0.638  -0.2191   0.01354   0.00597   0.0471   0.7135   0.8713  54.9752 266.0254
   0.724  -0.2084   0.01367   0.00609   0.0472   0.7079   0.8727  55.5616 266.2280
   0.809  -0.1984   0.01378   0.00617   0.0474   0.7034   0.8745  56.0420 266.4883
   0.894  -0.1911   0.01379   0.00616   0.0479   0.6982   0.8776  56.5805 266.9374
   0.980  -0.1808   0.01390   0.00624   0.0480   0.6938   0.8792  57.0428 267.1720
   1.065  -0.1703   0.01399   0.00632   0.0481   0.6884   0.8808  57.5924 267.4073
   1.151  -0.1615   0.01404   0.00634   0.0484   0.6843   0.8831  58.0179 267.7484
   1.236  -0.1532   0.01406   0.00635   0.0487   0.6793   0.8855  58.5273 268.0998
   1.322  -0.1423   0.01416   0.00641   0.0487   0.6750   0.8868  58.9677 268.2963
   1.407  -0.1323   0.01421   0.00646   0.0488   0.6699   0.8885  59.4881 268.5584
   1.492  -0.1261   0.01419   0.00641   0.0494   0.6660   0.8915  59.8881 269.0041
   1.578  -0.1147   0.01428   0.00647   0.0493   0.6617   0.8925  60.3249 269.1650
   1.663  -0.1039   0.01436   0.00652   0.0492   0.6577   0.8938  60.7267 269.3616
   1.749  -0.0940   0.01443   0.00654   0.0493   0.6541   0.8954  61.0891 269.6118
   1.834  -0.0877   0.01440   0.00650   0.0499   0.6497   0.8980  61.5227 270.0196
   1.920  -0.0763   0.01450   0.00655   0.0497   0.6457   0.8989  61.9334 270.1650
   2.005  -0.0654   0.01454   0.00661   0.0495   0.6404   0.9001  62.4602 270.3472
   2.091  -0.0555   0.01459   0.00663   0.0496   0.6358   0.9016  62.9177 270.5873
