  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4041   0.01555   0.00514  -0.0314   0.9869   0.1474  11.9527 188.5677
  -4.915  -0.3916   0.01538   0.00507  -0.0322   0.9852   0.1556  12.6073 189.6608
  -4.829  -0.3783   0.01522   0.00500  -0.0330   0.9840   0.1651  13.1010 190.8932
  -4.744  -0.3658   0.01505   0.00494  -0.0338   0.9824   0.1748  13.6950 192.1310
  -4.658  -0.3529   0.01488   0.00488  -0.0346   0.9809   0.1858  14.1993 193.4939
  -4.573  -0.3402   0.01473   0.00483  -0.0353   0.9794   0.1984  14.7340 195.0277
  -4.487  -0.3275   0.01456   0.00479  -0.0361   0.9779   0.2118  15.2287 196.6078
  -4.402  -0.3148   0.01441   0.00475  -0.0369   0.9763   0.2266  15.7383 198.3177
  -4.317  -0.3021   0.01426   0.00472  -0.0377   0.9748   0.2429  16.2088 200.1589
  -4.231  -0.2895   0.01411   0.00469  -0.0384   0.9731   0.2602  16.7187 202.0612
  -4.146  -0.2765   0.01397   0.00468  -0.0393   0.9715   0.2784  17.1626 204.0206
  -4.060  -0.2641   0.01385   0.00466  -0.0399   0.9696   0.2965  17.6969 205.9398
  -3.975  -0.2506   0.01372   0.00465  -0.0408   0.9683   0.3153  18.0825 207.8892
  -3.889  -0.2387   0.01361   0.00464  -0.0414   0.9661   0.3328  18.6557 209.6769
  -3.804  -0.2248   0.01349   0.00464  -0.0424   0.9649   0.3517  18.9746 211.5764
  -3.719  -0.2135   0.01340   0.00463  -0.0428   0.9625   0.3685  19.5845 213.2472
  -3.633  -0.1997   0.01330   0.00462  -0.0437   0.9612   0.3869  19.9095 215.0579
  -3.548  -0.1882   0.01320   0.00461  -0.0441   0.9589   0.4031  20.4771 216.6413
  -3.462  -0.1749   0.01309   0.00460  -0.0449   0.9574   0.4201  20.8229 218.2945
  -3.377  -0.1627   0.01300   0.00459  -0.0455   0.9554   0.4365  21.2896 219.8797
  -3.292  -0.1502   0.01289   0.00458  -0.0461   0.9536   0.4528  21.7119 221.4446
  -3.206  -0.1360   0.01277   0.00456  -0.0471   0.9525   0.4703  21.9652 223.1277
  -3.121  -0.1253   0.01267   0.00455  -0.0473   0.9497   0.4863  22.5622 224.6506
  -3.035  -0.1115   0.01255   0.00454  -0.0481   0.9484   0.5044  22.8547 226.3886
  -2.950  -0.0998   0.01245   0.00453  -0.0486   0.9461   0.5222  23.3472 228.0880
  -2.864  -0.0868   0.01233   0.00452  -0.0492   0.9443   0.5413  23.7194 229.9157
  -2.779  -0.0725   0.01221   0.00451  -0.0501   0.9432   0.5614  23.9475 231.8494
  -2.693  -0.0621   0.01213   0.00452  -0.0502   0.9404   0.5793  24.5217 233.5756
  -2.608  -0.0485   0.01203   0.00451  -0.0509   0.9390   0.5991  24.8112 235.5015
  -2.523  -0.0366   0.01194   0.00451  -0.0513   0.9369   0.6179  25.2207 237.3341
  -2.437  -0.0252   0.01185   0.00449  -0.0515   0.9345   0.6360  25.6772 239.1274
  -2.352  -0.0118   0.01175   0.00445  -0.0522   0.9332   0.6547  25.9387 240.9882
  -2.266  -0.0022   0.01165   0.00444  -0.0520   0.9300   0.6699  26.5358 242.5307
  -2.181   0.0103   0.01153   0.00440  -0.0524   0.9283   0.6863  26.8509 244.2035
  -2.095   0.0204   0.01143   0.00438  -0.0524   0.9255   0.7022  27.3736 245.8492
  -2.010   0.0317   0.01131   0.00435  -0.0525   0.9233   0.7186  27.7670 247.5815
  -1.925   0.0427   0.01120   0.00432  -0.0525   0.9210   0.7352  28.1689 249.3601
  -1.754   0.0644   0.01099   0.00426  -0.0524   0.9164   0.7690  28.9790 253.0968
  -1.668   0.0727   0.01092   0.00426  -0.0519   0.9126   0.7854  29.6270 254.9885
  -1.583   0.0841   0.01082   0.00423  -0.0519   0.9107   0.8025  29.9454 257.0102
  -1.498   0.0926   0.01076   0.00423  -0.0514   0.9069   0.8188  30.5772 258.9962
  -1.412   0.1038   0.01067   0.00419  -0.0513   0.9048   0.8353  30.9264 261.0762
  -1.327   0.1127   0.01062   0.00419  -0.0508   0.9009   0.8510  31.5505 263.1459
  -1.241   0.1242   0.01055   0.00415  -0.0508   0.8986   0.8663  31.9158 265.2406
  -1.156   0.1341   0.01052   0.00415  -0.0504   0.8947   0.8807  32.5235 267.3139
  -1.070   0.1465   0.01047   0.00411  -0.0506   0.8923   0.8942  32.9024 269.3507
  -0.985   0.1577   0.01045   0.00411  -0.0506   0.8884   0.9068  33.4958 271.3705
  -0.899   0.1711   0.01040   0.00406  -0.0510   0.8857   0.9182  33.8955 273.2847
  -0.814   0.1836   0.01039   0.00405  -0.0513   0.8818   0.9288  34.4831 275.1924
  -0.729   0.1979   0.01035   0.00400  -0.0520   0.8789   0.9384  34.8982 277.0388
  -0.643   0.2119   0.01033   0.00398  -0.0526   0.8749   0.9471  35.4904 278.8240
  -0.558   0.2275   0.01029   0.00392  -0.0536   0.8719   0.9545  35.9217 280.4572
  -0.472   0.2422   0.01028   0.00390  -0.0544   0.8675   0.9618  36.5444 282.2052
  -0.387   0.2587   0.01023   0.00384  -0.0556   0.8644   0.9678  36.9709 283.7716
  -0.301   0.2753   0.01022   0.00381  -0.0569   0.8598   0.9733  37.6152 285.3123
  -0.216   0.2929   0.01017   0.00375  -0.0584   0.8562   0.9781  38.1077 286.8041
  -0.131   0.3103   0.01014   0.00370  -0.0599   0.8514   0.9827  38.7463 288.4124
