  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6359   0.01605   0.00433   0.0059   1.0000   0.1110   1.0000 183.4883
  -4.915  -0.6288   0.01583   0.00420   0.0064   1.0000   0.1153   1.0000 184.1479
  -4.829  -0.6217   0.01561   0.00407   0.0068   1.0000   0.1202   1.0000 184.8692
  -4.744  -0.6148   0.01536   0.00395   0.0073   1.0000   0.1253   1.0000 185.6100
  -4.658  -0.6078   0.01511   0.00383   0.0077   1.0000   0.1314   1.0000 186.4816
  -4.573  -0.6009   0.01486   0.00370   0.0082   1.0000   0.1386   1.0000 187.4897
  -4.487  -0.5940   0.01460   0.00358   0.0086   1.0000   0.1474   1.0000 188.6800
  -4.402  -0.5872   0.01432   0.00346   0.0091   1.0000   0.1584   1.0000 190.1460
  -4.231  -0.5739   0.01372   0.00327   0.0100   1.0000   0.1925   1.0000 194.4274
  -4.146  -0.5671   0.01346   0.00323   0.0104   1.0000   0.2183   1.0000 197.4787
  -4.060  -0.5599   0.01326   0.00321   0.0107   1.0000   0.2441   1.0000 200.4057
  -3.975  -0.5524   0.01310   0.00319   0.0111   1.0000   0.2653   1.0000 202.7227
  -3.889  -0.5447   0.01297   0.00318   0.0114   1.0000   0.2821   1.0000 204.5248
  -3.804  -0.5368   0.01287   0.00316   0.0117   1.0000   0.2967   1.0000 206.0575
  -3.719  -0.5289   0.01276   0.00315   0.0120   1.0000   0.3090   1.0000 207.3382
  -3.633  -0.5209   0.01266   0.00313   0.0123   1.0000   0.3206   1.0000 208.5254
  -3.548  -0.5128   0.01257   0.00311   0.0126   1.0000   0.3313   1.0000 209.6224
  -3.462  -0.5048   0.01247   0.00309   0.0128   1.0000   0.3415   1.0000 210.6518
  -3.377  -0.4967   0.01237   0.00306   0.0131   1.0000   0.3513   1.0000 211.6331
  -3.292  -0.4887   0.01227   0.00304   0.0133   1.0000   0.3608   1.0000 212.5781
  -3.206  -0.4720   0.01215   0.00300   0.0117   0.9971   0.3737   6.1175 213.8579
  -3.121  -0.4559   0.01201   0.00294   0.0103   0.9940   0.3858   8.3877 215.0498
  -3.035  -0.4401   0.01184   0.00288   0.0089   0.9906   0.3977  10.2902 216.2101
  -2.950  -0.4248   0.01167   0.00281   0.0076   0.9869   0.4101  11.9458 217.4119
  -2.864  -0.4103   0.01148   0.00274   0.0065   0.9826   0.4234  13.6329 218.7049
  -2.779  -0.3962   0.01126   0.00265   0.0055   0.9779   0.4383  15.2643 220.1372
  -2.693  -0.3829   0.01102   0.00256   0.0046   0.9725   0.4559  16.9246 221.8297
  -2.608  -0.3712   0.01075   0.00248   0.0041   0.9658   0.4780  18.7780 223.9451
  -2.523  -0.3610   0.01044   0.00243   0.0039   0.9579   0.5112  20.7381 227.1153
  -2.437  -0.3525   0.01024   0.00266   0.0044   0.9489   0.5747  22.7985 233.2047
  -2.352  -0.3442   0.01053   0.00344   0.0059   0.9387   0.6500  24.9060 240.5942
  -2.266  -0.3278   0.01058   0.00300   0.0036   0.9235   0.6985  27.7758 245.5310
  -2.181  -0.3140   0.01047   0.00298   0.0030   0.9078   0.7128  30.4854 247.0277
  -2.095  -0.2975   0.01040   0.00301   0.0020   0.8889   0.7257  33.4645 248.3902
  -2.010  -0.2791   0.01037   0.00302   0.0006   0.8662   0.7384  36.7773 249.7672
  -1.925  -0.2617   0.01039   0.00302  -0.0006   0.8401   0.7494  40.3139 250.9700
  -1.839  -0.2479   0.01046   0.00305  -0.0010   0.8138   0.7591  43.6288 252.0454
  -1.754  -0.2372   0.01056   0.00311  -0.0007   0.7910   0.7682  46.3642 253.0673
  -1.668  -0.2282   0.01068   0.00319  -0.0001   0.7723   0.7770  48.5266 254.0665
  -1.583  -0.2200   0.01081   0.00328   0.0006   0.7571   0.7854  50.2399 255.0375
  -1.498  -0.2121   0.01095   0.00339   0.0014   0.7444   0.7933  51.6487 255.9558
  -1.412  -0.2042   0.01109   0.00351   0.0022   0.7336   0.8003  52.8171 256.7842
  -1.327  -0.1963   0.01122   0.00362   0.0030   0.7244   0.8066  53.8109 257.5409
  -1.241  -0.1883   0.01132   0.00369   0.0036   0.7163   0.8123  54.6682 258.2358
  -1.156  -0.1801   0.01141   0.00375   0.0042   0.7093   0.8174  55.4089 258.8590
  -1.070  -0.1718   0.01151   0.00382   0.0048   0.7031   0.8213  56.0600 259.3459
  -0.985  -0.1634   0.01158   0.00385   0.0052   0.6973   0.8254  56.6666 259.8610
  -0.899  -0.1549   0.01166   0.00391   0.0058   0.6922   0.8288  57.1965 260.2881
  -0.814  -0.1464   0.01173   0.00395   0.0062   0.6873   0.8324  57.6985 260.7469
  -0.729  -0.1379   0.01180   0.00397   0.0066   0.6832   0.8357  58.1235 261.1738
  -0.643  -0.1294   0.01188   0.00402   0.0071   0.6795   0.8387  58.5042 261.5555
  -0.558  -0.1208   0.01192   0.00401   0.0074   0.6762   0.8421  58.8436 261.9995
  -0.472  -0.1121   0.01200   0.00407   0.0079   0.6730   0.8444  59.1658 262.3112
  -0.387  -0.1033   0.01205   0.00410   0.0082   0.6697   0.8472  59.5030 262.6723
  -0.301  -0.0946   0.01208   0.00409   0.0084   0.6666   0.8500  59.8157 263.0428
  -0.216  -0.0859   0.01219   0.00414   0.0089   0.6642   0.8520  60.0612 263.3210
  -0.131  -0.0772   0.01231   0.00417   0.0092   0.6624   0.8544  60.2415 263.6355
  -0.045  -0.0683   0.01241   0.00416   0.0094   0.6605   0.8569  60.4305 263.9760
   0.040  -0.0590   0.01257   0.00423   0.0097   0.6586   0.8587  60.6255 264.2288
   0.126  -0.0495   0.01273   0.00428   0.0098   0.6566   0.8607  60.8244 264.4995
   0.211  -0.0399   0.01287   0.00431   0.0099   0.6545   0.8629  61.0309 264.7988
   0.296  -0.0308   0.01296   0.00438   0.0100   0.6522   0.8649  61.2686 265.0763
   0.382  -0.0215   0.01310   0.00449   0.0102   0.6497   0.8665  61.5154 265.3043
   0.467  -0.0122   0.01327   0.00460   0.0103   0.6471   0.8682  61.7742 265.5511
   0.553  -0.0028   0.01346   0.00471   0.0103   0.6444   0.8700  62.0384 265.7999
   0.638   0.0059   0.01347   0.00476   0.0105   0.6414   0.8716  62.3385 266.0279
   0.724   0.0149   0.01358   0.00488   0.0107   0.6380   0.8728  62.6757 266.2049
   0.809   0.0241   0.01377   0.00503   0.0108   0.6348   0.8741  63.0004 266.3904
   0.894   0.0329   0.01376   0.00508   0.0110   0.6315   0.8755  63.3288 266.5815
   0.980   0.0419   0.01383   0.00515   0.0111   0.6281   0.8768  63.6663 266.7703
   1.065   0.0509   0.01395   0.00523   0.0111   0.6250   0.8781  63.9663 266.9643
   1.151   0.0599   0.01396   0.00528   0.0113   0.6218   0.8792  64.2816 267.1238
   1.236   0.0689   0.01400   0.00533   0.0115   0.6185   0.8802  64.6038 267.2776
   1.322   0.0781   0.01409   0.00540   0.0116   0.6156   0.8813  64.8917 267.4393
   1.407   0.0871   0.01411   0.00543   0.0117   0.6127   0.8825  65.1826 267.6140
   1.492   0.0960   0.01410   0.00544   0.0118   0.6094   0.8837  65.4980 267.7880
   1.578   0.1051   0.01412   0.00545   0.0119   0.6066   0.8848  65.7716 267.9548
   1.663   0.1143   0.01418   0.00549   0.0120   0.6044   0.8858  65.9901 268.0997
   1.749   0.1234   0.01415   0.00550   0.0122   0.6014   0.8868  66.2866 268.2469
   1.834   0.1325   0.01416   0.00552   0.0123   0.5987   0.8878  66.5508 268.3980
   1.920   0.1417   0.01417   0.00553   0.0124   0.5964   0.8887  66.7740 268.5446
   2.005   0.1510   0.01420   0.00553   0.0124   0.5944   0.8897  66.9622 268.6927
   2.091   0.1601   0.01417   0.00552   0.0125   0.5917   0.8906  67.2266 268.8325
   2.176   0.1694   0.01415   0.00550   0.0125   0.5890   0.8914  67.4911 268.9527
   2.261   0.1787   0.01414   0.00549   0.0125   0.5867   0.8921  67.7191 269.0514
   2.347   0.1882   0.01415   0.00549   0.0126   0.5847   0.8927  67.9086 269.1457
   2.432   0.1975   0.01415   0.00548   0.0126   0.5824   0.8933  68.1363 269.2398
   2.518   0.2068   0.01413   0.00548   0.0126   0.5794   0.8939  68.4192 269.3336
   2.603   0.2161   0.01411   0.00546   0.0127   0.5769   0.8945  68.6651 269.4326
   2.688   0.2255   0.01410   0.00543   0.0127   0.5747   0.8952  68.8737 269.5431
   2.774   0.2348   0.01408   0.00541   0.0128   0.5723   0.8960  69.1056 269.6626
   2.859   0.2439   0.01405   0.00539   0.0128   0.5691   0.8968  69.4195 269.7871
   2.945   0.2531   0.01402   0.00535   0.0128   0.5664   0.8977  69.6813 269.9230
   3.030   0.2624   0.01400   0.00531   0.0129   0.5641   0.8985  69.8993 270.0607
   3.116   0.2714   0.01398   0.00530   0.0131   0.5612   0.8994  70.1776 270.2005
   3.201   0.2804   0.01396   0.00528   0.0133   0.5579   0.9004  70.4976 270.3549
   3.286   0.2895   0.01393   0.00524   0.0134   0.5552   0.9014  70.7578 270.5168
   3.372   0.2987   0.01390   0.00518   0.0135   0.5530   0.9024  70.9729 270.6868
   3.457   0.3076   0.01387   0.00517   0.0136   0.5491   0.9036  71.3424 270.8640
   3.543   0.3166   0.01383   0.00512   0.0137   0.5458   0.9046  71.6589 271.0368
   3.628   0.3256   0.01380   0.00507   0.0139   0.5432   0.9056  71.9136 271.1910
   3.714   0.3346   0.01377   0.00504   0.0141   0.5394   0.9065  72.2708 271.3462
   3.799   0.3436   0.01373   0.00500   0.0142   0.5357   0.9074  72.6301 271.4916
   3.884   0.3528   0.01369   0.00492   0.0143   0.5327   0.9082  72.9155 271.6174
   3.970   0.3619   0.01365   0.00488   0.0144   0.5285   0.9088  73.3189 271.7265
   4.055   0.3711   0.01360   0.00482   0.0144   0.5245   0.9094  73.7031 271.8166
   4.141   0.3805   0.01355   0.00473   0.0144   0.5213   0.9097  74.0081 271.8776
   4.226   0.3898   0.01350   0.00469   0.0144   0.5160   0.9099  74.5141 271.9105
   4.312   0.3993   0.01344   0.00460   0.0144   0.5120   0.9100  74.8951 271.9151
   4.397   0.4088   0.01340   0.00455   0.0143   0.5069   0.9098  75.3887 271.8945
   4.482   0.4183   0.01334   0.00446   0.0143   0.5021   0.9096  75.8415 271.8598
   4.568   0.4279   0.01329   0.00440   0.0142   0.4966   0.9094  76.3733 271.8262
   4.653   0.4374   0.01324   0.00431   0.0142   0.4912   0.9092  76.8832 271.7934
   4.739   0.4469   0.01319   0.00425   0.0141   0.4848   0.9090  77.5013 271.7624
   4.824   0.4563   0.01315   0.00415   0.0141   0.4791   0.9088  78.0437 271.7322
