  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0273   0.02069   0.01195  -0.0788   0.9168   0.5192  28.7248 227.6907
  -4.915   0.0369   0.02077   0.01199  -0.0789   0.9164   0.5228  28.7848 228.0313
  -4.829   0.0461   0.02083   0.01209  -0.0789   0.9161   0.5250  28.8363 228.2465
  -4.744   0.0556   0.02091   0.01217  -0.0789   0.9159   0.5277  28.8857 228.5044
  -4.658   0.0653   0.02099   0.01223  -0.0791   0.9156   0.5309  28.9321 228.8156
  -4.573   0.0755   0.02105   0.01228  -0.0793   0.9153   0.5338  28.9821 229.0949
  -4.487   0.0818   0.02114   0.01239  -0.0787   0.9147   0.5358  29.0825 229.2890
  -4.402   0.0874   0.02124   0.01248  -0.0781   0.9139   0.5382  29.2133 229.5174
  -4.317   0.0948   0.02131   0.01254  -0.0777   0.9129   0.5412  29.3781 229.8041
  -4.231   0.1048   0.02135   0.01257  -0.0779   0.9117   0.5441  29.5889 230.0848
  -4.146   0.1199   0.02133   0.01258  -0.0788   0.9101   0.5467  29.8496 230.3338
  -4.060   0.1314   0.02134   0.01258  -0.0791   0.9083   0.5495  30.1509 230.6060
  -3.975   0.1391   0.02137   0.01259  -0.0788   0.9062   0.5525  30.4979 230.9019
  -3.889   0.1567   0.02128   0.01252  -0.0801   0.9039   0.5553  30.8623 231.1735
  -3.804   0.1670   0.02127   0.01252  -0.0801   0.9018   0.5576  31.2054 231.3949
  -3.719   0.1758   0.02129   0.01253  -0.0800   0.8996   0.5603  31.5442 231.6554
  -3.633   0.1918   0.02122   0.01244  -0.0811   0.8978   0.5641  31.8292 232.0224
  -3.548   0.2054   0.02117   0.01242  -0.0817   0.8961   0.5664  32.0974 232.2454
  -3.462   0.2106   0.02124   0.01249  -0.0809   0.8939   0.5687  32.4273 232.4636
  -3.377   0.2240   0.02119   0.01243  -0.0815   0.8920   0.5720  32.7173 232.7852
  -3.292   0.2423   0.02106   0.01230  -0.0829   0.8905   0.5753  32.9483 233.1098
  -3.206   0.2472   0.02114   0.01238  -0.0821   0.8884   0.5772  33.2714 233.2962
  -3.121   0.2569   0.02114   0.01239  -0.0820   0.8864   0.5797  33.5684 233.5423
  -3.035   0.2726   0.02103   0.01227  -0.0830   0.8847   0.5833  33.8190 233.8865
  -2.950   0.2891   0.02089   0.01214  -0.0841   0.8831   0.5861  34.0533 234.1587
  -2.864   0.2921   0.02101   0.01225  -0.0829   0.8806   0.5880  34.4209 234.3510
  -2.779   0.3054   0.02092   0.01217  -0.0835   0.8787   0.5911  34.6988 234.6464
  -2.693   0.3242   0.02071   0.01196  -0.0849   0.8772   0.5950  34.9186 235.0334
  -2.608   0.3304   0.02076   0.01201  -0.0843   0.8748   0.5970  35.2597 235.2302
  -2.523   0.3403   0.02072   0.01198  -0.0842   0.8725   0.5997  35.5833 235.4933
  -2.437   0.3580   0.02052   0.01178  -0.0855   0.8709   0.6037  35.8191 235.8834
  -2.352   0.3803   0.02020   0.01151  -0.0875   0.8697   0.6071  35.9856 236.2194
  -2.266   0.3786   0.02040   0.01167  -0.0855   0.8663   0.6091  36.4589 236.4200
  -2.181   0.3952   0.02019   0.01148  -0.0865   0.8644   0.6130  36.7252 236.7996
  -2.095   0.4181   0.01981   0.01115  -0.0886   0.8631   0.6168  36.9063 237.1755
  -2.010   0.4232   0.01984   0.01116  -0.0877   0.8601   0.6193  37.3085 237.4223
  -1.925   0.4368   0.01966   0.01099  -0.0882   0.8578   0.6229  37.6263 237.7864
  -1.839   0.4563   0.01927   0.01064  -0.0896   0.8563   0.6267  37.8315 238.1558
  -1.754   0.4766   0.01878   0.01021  -0.0910   0.8552   0.6304  37.9838 238.5281
  -1.668   0.4777   0.01897   0.01035  -0.0895   0.8511   0.6336  38.5240 238.8437
  -1.583   0.4949   0.01854   0.00997  -0.0904   0.8493   0.6375  38.7696 239.2315
  -1.498   0.5141   0.01800   0.00947  -0.0916   0.8479   0.6420  38.9519 239.6844
  -1.412   0.5187   0.01804   0.00947  -0.0906   0.8439   0.6457  39.4772 240.0549
  -1.327   0.5343   0.01756   0.00907  -0.0912   0.8417   0.6492  39.7576 240.4069
  -1.241   0.5524   0.01697   0.00854  -0.0920   0.8402   0.6538  39.9561 240.8694
  -1.156   0.5576   0.01693   0.00850  -0.0911   0.8358   0.6568  40.5173 241.1696
  -1.070   0.5729   0.01640   0.00806  -0.0915   0.8335   0.6603  40.8094 241.5278
  -0.985   0.5854   0.01603   0.00772  -0.0916   0.8308   0.6643  41.1543 241.9299
  -0.899   0.5941   0.01583   0.00755  -0.0911   0.8270   0.6678  41.6331 242.2827
  -0.814   0.6090   0.01533   0.00710  -0.0915   0.8248   0.6726  41.9113 242.7677
  -0.729   0.6163   0.01523   0.00699  -0.0908   0.8207   0.6766  42.4182 243.1767
  -0.643   0.6286   0.01484   0.00665  -0.0908   0.8177   0.6809  42.7900 243.6232
  -0.558   0.6393   0.01456   0.00638  -0.0906   0.8141   0.6856  43.2235 244.1017
  -0.472   0.6492   0.01428   0.00613  -0.0903   0.8100   0.6898  43.7292 244.5428
  -0.387   0.6600   0.01397   0.00584  -0.0901   0.8059   0.6949  44.2142 245.0718
  -0.301   0.6695   0.01370   0.00559  -0.0897   0.8012   0.6994  44.7769 245.5427
  -0.216   0.6786   0.01348   0.00537  -0.0892   0.7961   0.7046  45.3826 246.0865
  -0.131   0.6901   0.01311   0.00503  -0.0891   0.7912   0.7099  45.9551 246.6378
  -0.045   0.6976   0.01294   0.00487  -0.0884   0.7845   0.7152  46.7361 247.2028
   0.040   0.7059   0.01273   0.00466  -0.0879   0.7773   0.7210  47.5622 247.8159
   0.126   0.7145   0.01250   0.00443  -0.0873   0.7691   0.7269  48.4900 248.4517
   0.211   0.7233   0.01226   0.00419  -0.0868   0.7592   0.7336  49.5919 249.1680
   0.296   0.7324   0.01201   0.00393  -0.0863   0.7472   0.7407  50.9163 249.9458
   0.382   0.7404   0.01180   0.00371  -0.0856   0.7322   0.7484  52.5415 250.7884
   0.467   0.7496   0.01155   0.00340  -0.0850   0.7109   0.7572  54.7985 251.7682
   0.553   0.7594   0.01132   0.00301  -0.0844   0.6757   0.7678  58.4192 252.9574
   0.638   0.7600   0.01150   0.00252  -0.0821   0.5532   0.7793  70.4554 254.2725
   0.724   0.7572   0.01206   0.00259  -0.0796   0.4768   0.7953  77.7539 256.1406
   0.809   0.7568   0.01251   0.00276  -0.0778   0.4201   0.8332  83.2010 260.7899
   0.894   0.7699   0.01308   0.00300  -0.0790   0.3726   1.0001  87.8353 301.0000
   0.980   0.7739   0.01343   0.00312  -0.0781   0.3540   1.0001  89.6889 301.0000
   1.065   0.7788   0.01374   0.00324  -0.0774   0.3396   1.0001  91.1346 301.0000
   1.151   0.7844   0.01401   0.00334  -0.0768   0.3271   1.0001  92.3988 301.0000
   1.236   0.7903   0.01426   0.00344  -0.0762   0.3164   1.0001  93.4904 301.0000
   1.322   0.7966   0.01449   0.00353  -0.0756   0.3069   1.0001  94.4710 301.0000
   1.407   0.8030   0.01472   0.00361  -0.0751   0.2983   1.0001  95.3618 301.0000
   1.492   0.8095   0.01494   0.00370  -0.0747   0.2905   1.0001  96.1750 301.0000
   1.578   0.8161   0.01516   0.00378  -0.0742   0.2832   1.0001  96.9453 301.0000
   1.663   0.8231   0.01534   0.00386  -0.0738   0.2758   1.0001  97.7322 301.0000
   1.749   0.8301   0.01553   0.00394  -0.0734   0.2690   1.0001  98.4604 301.0000
   1.834   0.8368   0.01574   0.00402  -0.0729   0.2629   1.0001  99.1229 301.0000
   1.920   0.8439   0.01592   0.00409  -0.0725   0.2564   1.0001  99.8297 301.0000
   2.005   0.8511   0.01609   0.00416  -0.0721   0.2500   1.0001 100.5256 301.0000
   2.091   0.8580   0.01629   0.00423  -0.0717   0.2445   1.0001 101.1391 301.0000
   2.176   0.8651   0.01645   0.00430  -0.0713   0.2386   1.0001 101.7969 301.0000
   2.261   0.8723   0.01662   0.00438  -0.0709   0.2330   1.0001 102.4245 301.0000
   2.347   0.8791   0.01682   0.00444  -0.0705   0.2282   1.0001 102.9703 301.0000
   2.432   0.8866   0.01697   0.00452  -0.0701   0.2224   1.0001 103.6260 301.0000
   2.518   0.8936   0.01716   0.00458  -0.0697   0.2177   1.0001 104.1727 301.0000
   2.603   0.9007   0.01732   0.00465  -0.0693   0.2125   1.0001 104.7751 301.0000
   2.688   0.9078   0.01749   0.00472  -0.0689   0.2075   1.0001 105.3566 301.0000
   2.774   0.9147   0.01767   0.00478  -0.0685   0.2028   1.0001 105.9056 301.0000
   2.859   0.9219   0.01783   0.00485  -0.0681   0.1976   1.0001 106.5286 301.0000
   2.945   0.9285   0.01802   0.00491  -0.0677   0.1934   1.0001 107.0296 301.0000
   3.030   0.9356   0.01816   0.00498  -0.0673   0.1883   1.0001 107.6553 301.0000
   3.116   0.9421   0.01835   0.00504  -0.0668   0.1841   1.0001 108.1603 301.0000
   3.201   0.9490   0.01851   0.00511  -0.0663   0.1795   1.0001 108.7353 301.0000
   3.286   0.9556   0.01870   0.00519  -0.0659   0.1754   1.0001 109.2494 301.0000
   3.372   0.9624   0.01887   0.00526  -0.0654   0.1711   1.0001 109.7863 301.0000
   3.457   0.9692   0.01907   0.00534  -0.0650   0.1671   1.0001 110.2981 301.0000
   3.543   0.9758   0.01925   0.00542  -0.0645   0.1631   1.0001 110.8069 301.0000
   3.628   0.9826   0.01945   0.00550  -0.0641   0.1591   1.0001 111.3276 301.0000
   3.714   0.9892   0.01964   0.00558  -0.0636   0.1552   1.0001 111.8377 301.0000
