  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0456   0.01646   0.00792  -0.0812   0.9173   0.4598  28.7160 222.0436
  -4.915  -0.0350   0.01649   0.00798  -0.0814   0.9168   0.4681  28.8075 222.8389
  -4.829  -0.0241   0.01651   0.00804  -0.0817   0.9164   0.4758  28.8870 223.5780
  -4.744  -0.0129   0.01654   0.00810  -0.0820   0.9160   0.4835  28.9551 224.3150
  -4.658  -0.0074   0.01665   0.00819  -0.0813   0.9150   0.4899  29.1264 224.9327
  -4.573  -0.0033   0.01675   0.00832  -0.0803   0.9138   0.4948  29.3278 225.3997
  -4.487   0.0042   0.01683   0.00840  -0.0800   0.9129   0.5014  29.4670 226.0373
  -4.402   0.0129   0.01689   0.00849  -0.0799   0.9123   0.5072  29.5792 226.5870
  -4.317   0.0224   0.01694   0.00856  -0.0799   0.9117   0.5135  29.6785 227.1956
  -4.231   0.0325   0.01699   0.00862  -0.0800   0.9111   0.5198  29.7674 227.7982
  -4.146   0.0431   0.01703   0.00869  -0.0802   0.9107   0.5256  29.8499 228.3486
  -3.975   0.0633   0.01712   0.00881  -0.0804   0.9092   0.5369  30.0875 229.4396
  -3.889   0.0667   0.01725   0.00892  -0.0793   0.9075   0.5418  30.3669 229.9101
  -3.804   0.0762   0.01728   0.00898  -0.0793   0.9063   0.5466  30.5648 230.3754
  -3.719   0.0889   0.01728   0.00898  -0.0799   0.9053   0.5531  30.7352 231.0007
  -3.633   0.1038   0.01723   0.00898  -0.0808   0.9044   0.5583  30.8806 231.5007
  -3.548   0.1195   0.01719   0.00894  -0.0818   0.9035   0.5647  31.0257 232.1122
  -3.462   0.1199   0.01733   0.00909  -0.0801   0.9009   0.5678  31.4360 232.4130
  -3.377   0.1331   0.01730   0.00906  -0.0807   0.8994   0.5739  31.6719 233.0079
  -3.292   0.1501   0.01720   0.00900  -0.0820   0.8983   0.5789  31.8483 233.4927
  -3.206   0.1679   0.01708   0.00889  -0.0833   0.8974   0.5851  31.9893 234.0962
  -3.121   0.1686   0.01723   0.00904  -0.0817   0.8945   0.5881  32.4389 234.3862
  -3.035   0.1817   0.01719   0.00900  -0.0823   0.8930   0.5937  32.6695 234.9328
  -2.950   0.1969   0.01707   0.00892  -0.0831   0.8919   0.5983  32.8441 235.3774
  -2.864   0.2130   0.01694   0.00879  -0.0841   0.8910   0.6042  32.9871 235.9605
  -2.779   0.2153   0.01707   0.00892  -0.0828   0.8879   0.6073  33.4457 236.2651
  -2.693   0.2275   0.01701   0.00887  -0.0832   0.8864   0.6126  33.6707 236.7838
  -2.608   0.2413   0.01690   0.00878  -0.0838   0.8853   0.6179  33.8357 237.3049
  -2.523   0.2556   0.01679   0.00866  -0.0845   0.8845   0.6245  33.9638 237.9560
  -2.437   0.2594   0.01688   0.00876  -0.0834   0.8816   0.6287  34.3818 238.3717
  -2.352   0.2703   0.01683   0.00870  -0.0835   0.8799   0.6353  34.6272 239.0326
  -2.266   0.2833   0.01666   0.00857  -0.0840   0.8788   0.6418  34.8008 239.6817
  -2.181   0.2976   0.01645   0.00839  -0.0846   0.8778   0.6482  34.9421 240.3180
  -2.095   0.3030   0.01647   0.00842  -0.0838   0.8747   0.6532  35.3828 240.8233
  -2.010   0.3145   0.01629   0.00830  -0.0840   0.8728   0.6580  35.6558 241.2965
  -1.925   0.3282   0.01605   0.00811  -0.0844   0.8715   0.6627  35.8451 241.7758
  -1.839   0.3422   0.01580   0.00791  -0.0849   0.8705   0.6674  35.9935 242.2466
  -1.754   0.3466   0.01588   0.00799  -0.0840   0.8669   0.6718  36.4920 242.6944
  -1.668   0.3583   0.01573   0.00787  -0.0842   0.8653   0.6769  36.7125 243.2206
  -1.583   0.3707   0.01555   0.00772  -0.0845   0.8642   0.6824  36.8722 243.7809
  -1.498   0.3832   0.01536   0.00757  -0.0848   0.8633   0.6879  36.9946 244.3436
  -1.412   0.3877   0.01548   0.00769  -0.0839   0.8600   0.6934  37.4417 244.9202
  -1.327   0.3979   0.01536   0.00761  -0.0839   0.8585   0.6991  37.6562 245.5057
  -1.241   0.4093   0.01521   0.00750  -0.0840   0.8573   0.7056  37.8145 246.1901
  -1.156   0.4213   0.01503   0.00736  -0.0842   0.8564   0.7127  37.9433 246.9314
  -1.070   0.4275   0.01506   0.00742  -0.0836   0.8536   0.7191  38.3200 247.6189
  -0.985   0.4367   0.01497   0.00737  -0.0834   0.8516   0.7268  38.5840 248.4364
  -0.899   0.4477   0.01480   0.00725  -0.0834   0.8502   0.7354  38.7651 249.3680
  -0.814   0.4593   0.01459   0.00711  -0.0835   0.8491   0.7453  38.9110 250.4414
  -0.729   0.4667   0.01453   0.00710  -0.0830   0.8465   0.7562  39.2580 251.6507
  -0.643   0.4755   0.01440   0.00705  -0.0827   0.8442   0.7697  39.5680 253.1669
  -0.558   0.4868   0.01415   0.00691  -0.0826   0.8426   0.7883  39.7690 255.3053
  -0.472   0.5000   0.01384   0.00674  -0.0828   0.8414   0.8195  39.9286 259.0632
  -0.387   0.5333   0.01346   0.00662  -0.0873   0.8398   0.9169  40.1425 273.0410
  -0.301   0.5563   0.01335   0.00652  -0.0900   0.8371   1.0000  40.4899 301.0000
  -0.216   0.5672   0.01323   0.00637  -0.0901   0.8350   1.0000  40.7577 301.0000
  -0.131   0.5794   0.01305   0.00617  -0.0903   0.8334   1.0000  40.9627 301.0000
  -0.045   0.5860   0.01310   0.00618  -0.0897   0.8295   1.0000  41.4472 301.0000
   0.040   0.5966   0.01297   0.00603  -0.0897   0.8271   1.0000  41.7544 301.0000
   0.126   0.6086   0.01277   0.00581  -0.0898   0.8253   1.0000  41.9835 301.0000
   0.211   0.6152   0.01280   0.00581  -0.0892   0.8211   1.0000  42.5100 301.0000
   0.296   0.6262   0.01264   0.00562  -0.0891   0.8185   1.0000  42.8303 301.0000
   0.382   0.6353   0.01255   0.00550  -0.0888   0.8151   1.0000  43.2457 301.0000
   0.467   0.6444   0.01245   0.00538  -0.0885   0.8115   1.0000  43.6867 301.0000
   0.553   0.6561   0.01225   0.00515  -0.0885   0.8090   1.0000  43.9865 301.0000
   0.638   0.6630   0.01224   0.00511  -0.0879   0.8042   1.0000  44.5675 301.0000
   0.724   0.6741   0.01205   0.00489  -0.0878   0.8011   1.0000  44.9386 301.0000
   0.809   0.6817   0.01201   0.00482  -0.0873   0.7961   1.0000  45.5268 301.0000
   0.894   0.6926   0.01183   0.00460  -0.0872   0.7925   1.0000  45.9454 301.0000
   0.980   0.7002   0.01179   0.00452  -0.0866   0.7871   1.0000  46.5767 301.0000
   1.065   0.7106   0.01162   0.00432  -0.0864   0.7830   1.0000  47.0575 301.0000
   1.151   0.7184   0.01156   0.00423  -0.0859   0.7771   1.0000  47.7363 301.0000
   1.236   0.7271   0.01147   0.00410  -0.0855   0.7714   1.0000  48.3834 301.0000
   1.322   0.7372   0.01132   0.00390  -0.0852   0.7660   1.0000  48.9877 301.0000
   1.407   0.7449   0.01127   0.00381  -0.0846   0.7589   1.0000  49.7811 301.0000
   1.492   0.7531   0.01120   0.00370  -0.0842   0.7515   1.0000  50.5961 301.0000
   1.578   0.7616   0.01113   0.00357  -0.0837   0.7436   1.0000  51.4616 301.0000
   1.663   0.7702   0.01105   0.00344  -0.0833   0.7349   1.0000  52.4098 301.0000
   1.749   0.7785   0.01099   0.00332  -0.0828   0.7249   1.0000  53.4782 301.0000
   1.834   0.7869   0.01093   0.00319  -0.0823   0.7137   1.0000  54.6625 301.0000
   1.920   0.7955   0.01087   0.00303  -0.0818   0.7011   1.0000  55.9778 301.0000
   2.005   0.8034   0.01084   0.00291  -0.0813   0.6855   1.0000  57.5889 301.0000
   2.091   0.8072   0.01092   0.00301  -0.0802   0.6472   1.0000  61.4583 301.0000
   2.176   0.8159   0.01081   0.00251  -0.0794   0.6132   1.0000  64.8160 301.0000
   2.261   0.8214   0.01098   0.00234  -0.0783   0.5807   1.0000  67.9698 301.0000
   2.347   0.8263   0.01124   0.00233  -0.0773   0.5508   1.0000  70.8477 301.0000
   2.432   0.8311   0.01153   0.00236  -0.0763   0.5227   1.0000  73.5362 301.0000
   2.603   0.8408   0.01210   0.00248  -0.0745   0.4732   1.0000  78.2567 301.0000
   2.688   0.8457   0.01237   0.00255  -0.0737   0.4530   1.0000  80.1917 301.0000
   2.774   0.8510   0.01263   0.00263  -0.0729   0.4358   1.0000  81.8462 301.0000
   2.859   0.8566   0.01287   0.00270  -0.0722   0.4210   1.0000  83.2718 301.0000
   2.945   0.8624   0.01310   0.00278  -0.0715   0.4084   1.0000  84.4932 301.0000
   3.030   0.8686   0.01332   0.00286  -0.0709   0.3972   1.0000  85.5829 301.0000
   3.116   0.8748   0.01354   0.00294  -0.0703   0.3871   1.0000  86.5682 301.0000
   3.201   0.8813   0.01374   0.00302  -0.0698   0.3779   1.0000  87.4684 301.0000
   3.286   0.8878   0.01395   0.00309  -0.0693   0.3695   1.0000  88.2992 301.0000
   3.372   0.8944   0.01415   0.00317  -0.0688   0.3617   1.0000  89.0739 301.0000
   3.457   0.9013   0.01434   0.00325  -0.0683   0.3540   1.0000  89.8359 301.0000
   3.543   0.9083   0.01451   0.00332  -0.0679   0.3467   1.0000  90.5634 301.0000
   3.628   0.9152   0.01470   0.00340  -0.0674   0.3400   1.0000  91.2391 301.0000
   3.714   0.9220   0.01489   0.00347  -0.0670   0.3334   1.0000  91.9050 301.0000
   3.799   0.9292   0.01505   0.00355  -0.0666   0.3267   1.0000  92.5875 301.0000
   3.884   0.9362   0.01523   0.00362  -0.0661   0.3205   1.0000  93.2119 301.0000
   3.970   0.9431   0.01540   0.00369  -0.0657   0.3142   1.0000  93.8571 301.0000
   4.055   0.9503   0.01555   0.00376  -0.0653   0.3078   1.0000  94.5218 301.0000
   4.141   0.9571   0.01573   0.00383  -0.0649   0.3019   1.0000  95.1290 301.0000
   4.226   0.9641   0.01589   0.00390  -0.0644   0.2955   1.0000  95.8002 301.0000
   4.312   0.9712   0.01604   0.00396  -0.0640   0.2891   1.0000  96.4692 301.0000
   4.397   0.9778   0.01622   0.00403  -0.0635   0.2833   1.0000  97.0844 301.0000
   4.482   0.9848   0.01637   0.00409  -0.0631   0.2766   1.0000  97.7910 301.0000
   4.568   0.9918   0.01652   0.00416  -0.0627   0.2702   1.0000  98.4773 301.0000
   4.653   0.9984   0.01669   0.00422  -0.0622   0.2643   1.0000  99.1092 301.0000
   4.739   1.0052   0.01684   0.00428  -0.0618   0.2577   1.0000  99.8281 301.0000
   4.824   1.0121   0.01699   0.00434  -0.0613   0.2510   1.0000 100.5700 301.0000
   4.910   1.0187   0.01715   0.00440  -0.0608   0.2443   1.0000 101.3013 301.0000
   4.995   1.0250   0.01732   0.00445  -0.0603   0.2377   1.0000 102.0371 301.0000
   5.080   1.0315   0.01748   0.00451  -0.0598   0.2302   1.0000 102.8872 301.0000
   5.166   1.0380   0.01763   0.00456  -0.0593   0.2223   1.0000 103.7884 301.0000
   5.251   1.0443   0.01780   0.00462  -0.0588   0.2144   1.0000 104.7000 301.0000
   5.337   1.0504   0.01798   0.00467  -0.0583   0.2063   1.0000 105.6402 301.0000
   5.422   1.0565   0.01817   0.00473  -0.0577   0.1981   1.0000 106.6213 301.0000
   5.508   1.0623   0.01837   0.00480  -0.0572   0.1900   1.0000 107.6015 301.0000
   5.593   1.0679   0.01859   0.00488  -0.0566   0.1820   1.0000 108.5725 301.0000
   5.678   1.0735   0.01883   0.00497  -0.0560   0.1742   1.0000 109.5523 301.0000
   5.764   1.0787   0.01907   0.00506  -0.0553   0.1669   1.0000 110.4774 301.0000
   5.849   1.0835   0.01933   0.00516  -0.0546   0.1601   1.0000 111.3582 301.0000
   5.935   1.0883   0.01960   0.00528  -0.0538   0.1536   1.0000 112.2093 301.0000
   6.106   1.0978   0.02016   0.00553  -0.0524   0.1415   1.0000 113.8344 301.0000
   6.191   1.1027   0.02045   0.00567  -0.0517   0.1358   1.0000 114.6256 301.0000
   6.276   1.1073   0.02075   0.00582  -0.0509   0.1306   1.0000 115.3462 301.0000
   6.362   1.1116   0.02108   0.00597  -0.0502   0.1262   1.0000 115.9836 301.0000
   6.447   1.1169   0.02136   0.00612  -0.0495   0.1211   1.0000 116.7157 301.0000
   6.533   1.1215   0.02169   0.00628  -0.0488   0.1168   1.0000 117.3473 301.0000
   6.618   1.1260   0.02201   0.00644  -0.0481   0.1130   1.0000 117.9221 301.0000
   6.704   1.1312   0.02231   0.00661  -0.0475   0.1087   1.0000 118.5723 301.0000
   6.789   1.1354   0.02266   0.00677  -0.0468   0.1055   1.0000 119.0618 301.0000
   6.874   1.1408   0.02294   0.00693  -0.0462   0.1017   1.0000 119.6655 301.0000
   6.960   1.1451   0.02330   0.00711  -0.0455   0.0988   1.0000 120.1181 301.0000
   7.045   1.1503   0.02359   0.00728  -0.0449   0.0954   1.0000 120.6672 301.0000
   7.131   1.1545   0.02396   0.00745  -0.0442   0.0930   1.0000 121.0624 301.0000
   7.216   1.1600   0.02425   0.00763  -0.0437   0.0899   1.0000 121.5746 301.0000
   7.301   1.1643   0.02461   0.00780  -0.0430   0.0878   1.0000 121.9341 301.0000
