  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3950   0.01591   0.00528  -0.0385   0.9879   0.1393  11.5180 187.4749
  -4.915  -0.3813   0.01572   0.00520  -0.0394   0.9867   0.1470  12.0032 188.5271
  -4.829  -0.3689   0.01554   0.00511  -0.0401   0.9852   0.1553  12.6147 189.6268
  -4.744  -0.3553   0.01536   0.00504  -0.0410   0.9840   0.1652  13.0900 190.9165
  -4.658  -0.3429   0.01517   0.00497  -0.0417   0.9825   0.1753  13.6488 192.2052
  -4.573  -0.3294   0.01500   0.00492  -0.0426   0.9812   0.1878  14.0986 193.7547
  -4.487  -0.3170   0.01483   0.00488  -0.0433   0.9796   0.2011  14.6471 195.3628
  -4.402  -0.3033   0.01469   0.00486  -0.0442   0.9783   0.2169  15.0868 197.2104
  -4.317  -0.2908   0.01457   0.00484  -0.0449   0.9766   0.2328  15.6547 199.0343
  -4.231  -0.2770   0.01445   0.00484  -0.0458   0.9752   0.2491  16.0891 200.8556
  -4.146  -0.2646   0.01434   0.00482  -0.0464   0.9733   0.2639  16.6566 202.4789
  -4.060  -0.2506   0.01425   0.00481  -0.0474   0.9718   0.2790  17.0804 204.0992
  -3.975  -0.2384   0.01415   0.00479  -0.0480   0.9698   0.2917  17.6559 205.4433
  -3.889  -0.2241   0.01406   0.00477  -0.0490   0.9684   0.3049  18.0536 206.8256
  -3.804  -0.2121   0.01398   0.00474  -0.0495   0.9661   0.3166  18.6452 208.0273
  -3.719  -0.1974   0.01388   0.00472  -0.0506   0.9648   0.3284  18.9956 209.2357
  -3.633  -0.1861   0.01379   0.00469  -0.0509   0.9624   0.3389  19.6078 210.2957
  -3.548  -0.1716   0.01369   0.00465  -0.0519   0.9611   0.3504  19.9467 211.4556
  -3.462  -0.1604   0.01359   0.00461  -0.0523   0.9587   0.3605  20.5152 212.4611
  -3.377  -0.1462   0.01348   0.00457  -0.0532   0.9572   0.3715  20.8739 213.5553
  -3.292  -0.1345   0.01337   0.00452  -0.0537   0.9549   0.3817  21.4116 214.5559
  -3.206  -0.1205   0.01323   0.00446  -0.0546   0.9531   0.3928  21.8127 215.6515
  -3.121  -0.1081   0.01310   0.00439  -0.0551   0.9509   0.4038  22.3199 216.7256
  -3.035  -0.0946   0.01295   0.00433  -0.0559   0.9488   0.4161  22.7615 217.9131
  -2.950  -0.0812   0.01278   0.00425  -0.0567   0.9469   0.4288  23.1823 219.1486
  -2.864  -0.0689   0.01260   0.00418  -0.0573   0.9444   0.4427  23.6977 220.4868
  -2.779  -0.0536   0.01239   0.00410  -0.0584   0.9431   0.4608  23.9868 222.2216
  -2.608  -0.0290   0.01193   0.00399  -0.0595   0.9384   0.5101  24.9335 226.9371
  -2.523  -0.0197   0.01170   0.00403  -0.0593   0.9351   0.5521  25.5712 230.9560
  -2.437  -0.0079   0.01163   0.00430  -0.0593   0.9332   0.6146  25.9406 237.0182
  -2.352   0.0009   0.01169   0.00451  -0.0586   0.9293   0.6636  26.6626 241.8893
  -2.266   0.0155   0.01170   0.00430  -0.0597   0.9260   0.6971  27.2811 245.3271
  -2.181   0.0268   0.01160   0.00427  -0.0598   0.9231   0.7106  27.8112 246.7386
  -2.095   0.0367   0.01152   0.00423  -0.0595   0.9194   0.7226  28.4516 248.0150
  -2.010   0.0486   0.01142   0.00418  -0.0597   0.9167   0.7338  28.9233 249.2145
  -1.925   0.0574   0.01134   0.00414  -0.0592   0.9124   0.7436  29.6592 250.2806
  -1.839   0.0676   0.01125   0.00409  -0.0590   0.9088   0.7531  30.2665 251.3277
