  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4711   0.01508   0.00458  -0.0273   0.9848   0.1509  12.7899 189.0960
  -4.915  -0.4583   0.01489   0.00452  -0.0281   0.9830   0.1602  13.4623 190.3254
  -4.829  -0.4448   0.01472   0.00446  -0.0291   0.9817   0.1708  13.9726 191.6849
  -4.744  -0.4322   0.01457   0.00440  -0.0298   0.9796   0.1818  14.6720 193.0646
  -4.658  -0.4192   0.01442   0.00437  -0.0306   0.9779   0.1925  15.2305 194.3679
  -4.573  -0.4062   0.01430   0.00433  -0.0315   0.9762   0.2038  15.7905 195.7211
  -4.487  -0.3934   0.01419   0.00430  -0.0322   0.9742   0.2150  16.3829 197.0442
  -4.402  -0.3801   0.01408   0.00428  -0.0331   0.9727   0.2256  16.8500 198.2571
  -4.317  -0.3675   0.01398   0.00426  -0.0338   0.9706   0.2359  17.4456 199.4314
  -4.231  -0.3540   0.01389   0.00424  -0.0347   0.9691   0.2465  17.8685 200.6123
  -4.146  -0.3415   0.01380   0.00421  -0.0354   0.9669   0.2565  18.4558 201.7097
  -4.060  -0.3279   0.01371   0.00418  -0.0362   0.9654   0.2665  18.8541 202.7994
  -3.975  -0.3155   0.01361   0.00415  -0.0369   0.9633   0.2756  19.4024 203.7769
  -3.889  -0.3021   0.01351   0.00412  -0.0377   0.9617   0.2848  19.7974 204.7547
  -3.804  -0.2893   0.01342   0.00408  -0.0385   0.9599   0.2936  20.2526 205.6849
  -3.719  -0.2764   0.01331   0.00405  -0.0392   0.9580   0.3025  20.6965 206.6049
  -3.633  -0.2624   0.01321   0.00401  -0.0402   0.9569   0.3118  20.9630 207.5733
  -3.548  -0.2507   0.01311   0.00398  -0.0406   0.9544   0.3205  21.5401 208.4619
  -3.462  -0.2371   0.01300   0.00393  -0.0415   0.9531   0.3298  21.8441 209.4131
  -3.377  -0.2250   0.01290   0.00389  -0.0421   0.9509   0.3388  22.3240 210.3222
  -3.292  -0.2125   0.01279   0.00385  -0.0427   0.9491   0.3481  22.7372 211.2605
  -3.206  -0.1995   0.01268   0.00380  -0.0434   0.9476   0.3577  23.0640 212.2224
  -3.121  -0.1884   0.01258   0.00376  -0.0437   0.9448   0.3671  23.6403 213.1497
  -3.035  -0.1753   0.01245   0.00371  -0.0444   0.9433   0.3773  23.9507 214.1614
  -2.950  -0.1647   0.01235   0.00367  -0.0446   0.9404   0.3871  24.5491 215.1282
  -2.864  -0.1523   0.01222   0.00362  -0.0452   0.9387   0.3981  24.8946 216.1990
  -2.779  -0.1418   0.01210   0.00358  -0.0454   0.9358   0.4090  25.4513 217.2592
  -2.693  -0.1301   0.01197   0.00353  -0.0458   0.9338   0.4210  25.8377 218.4250
  -2.608  -0.1196   0.01185   0.00349  -0.0460   0.9311   0.4334  26.3546 219.6185
  -2.523  -0.1085   0.01172   0.00345  -0.0463   0.9288   0.4474  26.7869 220.9621
  -2.437  -0.0981   0.01158   0.00341  -0.0464   0.9262   0.4618  27.2700 222.3441
  -2.352  -0.0878   0.01145   0.00337  -0.0465   0.9236   0.4782  27.7488 223.9125
  -2.266  -0.0777   0.01130   0.00334  -0.0466   0.9209   0.4958  28.2142 225.5979
  -2.181  -0.0680   0.01117   0.00332  -0.0465   0.9180   0.5153  28.7318 227.4588
  -2.095  -0.0582   0.01103   0.00329  -0.0465   0.9153   0.5369  29.2051 229.5290
  -2.010  -0.0489   0.01090   0.00328  -0.0463   0.9121   0.5600  29.7354 231.7401
  -1.925  -0.0395   0.01078   0.00325  -0.0462   0.9092   0.5840  30.2195 234.0599
