  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1561   0.01432   0.00592  -0.0428   0.9277   0.5198  26.8869 227.7009
  -4.915  -0.1466   0.01434   0.00590  -0.0429   0.9274   0.5230  26.9346 228.0084
  -4.829  -0.1372   0.01434   0.00596  -0.0429   0.9273   0.5249  26.9645 228.1874
  -4.744  -0.1282   0.01437   0.00601  -0.0429   0.9272   0.5271  26.9840 228.3998
  -4.658  -0.1194   0.01441   0.00605  -0.0428   0.9271   0.5297  27.0039 228.6541
  -4.573  -0.1117   0.01446   0.00609  -0.0426   0.9268   0.5328  27.0468 228.9522
  -4.487  -0.1040   0.01451   0.00616  -0.0423   0.9266   0.5349  27.0951 229.1526
  -4.402  -0.0966   0.01456   0.00624  -0.0420   0.9261   0.5371  27.1816 229.3572
  -4.317  -0.0888   0.01460   0.00629  -0.0417   0.9253   0.5396  27.3183 229.6022
  -4.231  -0.0799   0.01462   0.00630  -0.0416   0.9244   0.5427  27.4865 229.9026
  -4.146  -0.0690   0.01459   0.00630  -0.0418   0.9233   0.5451  27.6787 230.1347
  -4.060  -0.0553   0.01451   0.00625  -0.0424   0.9221   0.5475  27.9002 230.3656
  -3.975  -0.0460   0.01449   0.00624  -0.0423   0.9199   0.5501  28.2805 230.6103
  -3.889  -0.0343   0.01441   0.00615  -0.0425   0.9175   0.5532  28.6992 230.9164
  -3.804  -0.0205   0.01427   0.00604  -0.0431   0.9152   0.5556  29.1014 231.1485
  -3.719  -0.0114   0.01423   0.00602  -0.0428   0.9122   0.5578  29.5999 231.3538
  -3.633   0.0025   0.01408   0.00588  -0.0433   0.9100   0.5606  29.9752 231.6296
  -3.548   0.0102   0.01408   0.00587  -0.0429   0.9072   0.5636  30.4402 231.9169
  -3.462   0.0215   0.01399   0.00580  -0.0429   0.9050   0.5659  30.8011 232.1448
  -3.377   0.0319   0.01392   0.00576  -0.0429   0.9028   0.5682  31.1433 232.3675
  -3.292   0.0405   0.01391   0.00575  -0.0426   0.9004   0.5709  31.5327 232.6243
  -3.206   0.0516   0.01383   0.00566  -0.0427   0.8984   0.5743  31.8577 232.9518
  -3.121   0.0608   0.01378   0.00564  -0.0424   0.8960   0.5764  32.2291 233.1623
  -3.035   0.0700   0.01374   0.00562  -0.0422   0.8935   0.5787  32.6186 233.3826
  -2.950   0.0809   0.01365   0.00553  -0.0422   0.8914   0.5815  32.9291 233.6557
  -2.864   0.0892   0.01365   0.00551  -0.0419   0.8888   0.5846  33.3308 233.9576
  -2.779   0.0987   0.01359   0.00547  -0.0416   0.8864   0.5867  33.6960 234.1622
  -2.693   0.1094   0.01349   0.00539  -0.0416   0.8844   0.5890  33.9886 234.3850
  -2.608   0.1174   0.01349   0.00540  -0.0412   0.8816   0.5915  34.4069 234.6328
  -2.523   0.1270   0.01345   0.00533  -0.0410   0.8793   0.5947  34.7483 234.9357
  -2.437   0.1371   0.01336   0.00526  -0.0409   0.8773   0.5969  35.0351 235.1588
  -2.352   0.1452   0.01335   0.00527  -0.0405   0.8745   0.5992  35.4349 235.3820
  -2.266   0.1548   0.01329   0.00520  -0.0403   0.8721   0.6020  35.7841 235.6574
  -2.181   0.1643   0.01324   0.00514  -0.0401   0.8696   0.6053  36.1417 235.9802
  -2.095   0.1728   0.01319   0.00511  -0.0397   0.8665   0.6075  36.5746 236.1983
  -2.010   0.1827   0.01309   0.00501  -0.0395   0.8639   0.6103  36.9357 236.4653
  -1.925   0.1910   0.01307   0.00498  -0.0391   0.8606   0.6134  37.3935 236.7746
  -1.839   0.2004   0.01299   0.00489  -0.0388   0.8575   0.6165  37.8122 237.0783
  -1.754   0.2092   0.01291   0.00482  -0.0385   0.8542   0.6191  38.2556 237.3365
  -1.668   0.2181   0.01283   0.00474  -0.0381   0.8507   0.6222  38.7267 237.6441
  -1.583   0.2273   0.01278   0.00465  -0.0378   0.8474   0.6257  39.1730 237.9922
  -1.498   0.2360   0.01267   0.00457  -0.0374   0.8435   0.6284  39.6767 238.2536
  -1.412   0.2451   0.01256   0.00445  -0.0371   0.8400   0.6315  40.1407 238.5694
  -1.327   0.2538   0.01250   0.00437  -0.0367   0.8357   0.6351  40.6945 238.9191
  -1.241   0.2627   0.01237   0.00425  -0.0363   0.8315   0.6382  41.2340 239.2349
  -1.156   0.2715   0.01225   0.00412  -0.0359   0.8268   0.6418  41.8269 239.5976
  -1.070   0.2801   0.01218   0.00401  -0.0355   0.8217   0.6459  42.4589 240.0016
