  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5743   0.01328   0.00368   0.0094   1.0000   0.3877   1.0000 215.1006
  -4.915  -0.5665   0.01322   0.00370   0.0097   1.0000   0.3911   1.0000 215.4332
  -4.829  -0.5587   0.01319   0.00369   0.0100   1.0000   0.3948   1.0000 215.7999
  -4.744  -0.5508   0.01314   0.00367   0.0103   1.0000   0.3980   1.0000 216.1089
  -4.658  -0.5430   0.01307   0.00367   0.0106   1.0000   0.4006   1.0000 216.3673
  -4.573  -0.5352   0.01303   0.00366   0.0109   1.0000   0.4034   1.0000 216.6410
  -4.487  -0.5275   0.01299   0.00363   0.0111   1.0000   0.4063   1.0000 216.9262
  -4.402  -0.5198   0.01294   0.00362   0.0114   1.0000   0.4086   1.0000 217.1447
  -4.317  -0.5122   0.01288   0.00363   0.0117   1.0000   0.4108   1.0000 217.3638
  -4.231  -0.5046   0.01285   0.00363   0.0120   1.0000   0.4134   1.0000 217.6146
  -4.146  -0.4970   0.01283   0.00362   0.0122   1.0000   0.4163   1.0000 217.8907
  -4.060  -0.4895   0.01280   0.00362   0.0124   1.0000   0.4187   1.0000 218.1223
  -3.975  -0.4820   0.01276   0.00364   0.0127   1.0000   0.4210   1.0000 218.3480
  -3.889  -0.4746   0.01275   0.00366   0.0129   1.0000   0.4238   1.0000 218.6177
  -3.804  -0.4648   0.01273   0.00365   0.0127   0.9995   0.4274   3.1511 218.9646
  -3.719  -0.4507   0.01267   0.00366   0.0117   0.9980   0.4306   5.2722 219.2811
  -3.633  -0.4365   0.01262   0.00365   0.0107   0.9964   0.4348   6.7299 219.6791
  -3.548  -0.4223   0.01258   0.00364   0.0096   0.9947   0.4392   7.9040 220.1076
  -3.462  -0.4084   0.01252   0.00365   0.0087   0.9931   0.4434   8.9309 220.5062
  -3.377  -0.3943   0.01247   0.00363   0.0076   0.9913   0.4487   9.8924 221.0152
  -3.292  -0.3807   0.01240   0.00363   0.0067   0.9895   0.4530  10.7819 221.4344
  -3.206  -0.3668   0.01235   0.00361   0.0058   0.9876   0.4590  11.6475 222.0107
  -3.121  -0.3533   0.01228   0.00361   0.0049   0.9856   0.4642  12.4447 222.5045
  -3.035  -0.3395   0.01222   0.00360   0.0039   0.9838   0.4708  13.1524 223.1348
  -2.950  -0.3260   0.01215   0.00360   0.0030   0.9819   0.4775  13.8686 223.7801
  -2.864  -0.3128   0.01208   0.00360   0.0022   0.9797   0.4844  14.6241 224.4440
  -2.779  -0.2994   0.01202   0.00359   0.0014   0.9778   0.4923  15.2687 225.1960
  -2.693  -0.2856   0.01195   0.00358   0.0005   0.9758   0.5010  15.8899 226.0268
  -2.608  -0.2723   0.01187   0.00357  -0.0003   0.9733   0.5093  16.6538 226.8199
  -2.523  -0.2585   0.01178   0.00355  -0.0012   0.9708   0.5182  17.3607 227.6769
  -2.437  -0.2436   0.01169   0.00353  -0.0023   0.9687   0.5280  17.9669 228.6132
  -2.352  -0.2297   0.01160   0.00350  -0.0031   0.9656   0.5379  18.7972 229.5603
  -2.266  -0.2156   0.01150   0.00346  -0.0040   0.9624   0.5481  19.5966 230.5427
  -2.181  -0.2010   0.01140   0.00342  -0.0050   0.9595   0.5586  20.3113 231.5503
  -2.095  -0.1859   0.01129   0.00338  -0.0060   0.9570   0.5692  20.9176 232.5731
  -2.010  -0.1726   0.01120   0.00334  -0.0067   0.9537   0.5793  21.6715 233.5482
  -1.925  -0.1587   0.01110   0.00329  -0.0075   0.9511   0.5896  22.2736 234.5491
  -1.839  -0.1450   0.01100   0.00323  -0.0083   0.9484   0.5998  22.8442 235.5359
  -1.754  -0.1327   0.01089   0.00318  -0.0088   0.9451   0.6097  23.5575 236.5043
  -1.668  -0.1195   0.01077   0.00310  -0.0094   0.9425   0.6200  24.0924 237.5146
  -1.583  -0.1077   0.01064   0.00302  -0.0098   0.9390   0.6303  24.8009 238.5306
  -1.498  -0.0960   0.01051   0.00293  -0.0101   0.9354   0.6414  25.5148 239.6378
