  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6711   0.01500   0.00469   0.0181   1.0000   0.3627   1.0000 212.6798
  -4.915  -0.6625   0.01494   0.00462   0.0184   1.0000   0.3649   1.0000 212.8983
  -4.829  -0.6538   0.01484   0.00455   0.0186   1.0000   0.3665   1.0000 213.0590
  -4.744  -0.6449   0.01472   0.00450   0.0187   1.0000   0.3677   1.0000 213.1781
  -4.658  -0.6360   0.01461   0.00444   0.0189   1.0000   0.3688   1.0000 213.2881
  -4.573  -0.6271   0.01451   0.00438   0.0191   1.0000   0.3699   1.0000 213.3894
  -4.487  -0.6182   0.01441   0.00431   0.0192   1.0000   0.3709   1.0000 213.4884
  -4.402  -0.6093   0.01432   0.00424   0.0194   1.0000   0.3719   1.0000 213.5917
  -4.317  -0.6004   0.01424   0.00417   0.0195   1.0000   0.3730   1.0000 213.6989
  -4.231  -0.5915   0.01415   0.00410   0.0197   1.0000   0.3741   1.0000 213.8113
  -4.146  -0.5826   0.01408   0.00402   0.0198   1.0000   0.3753   1.0000 213.9304
  -4.060  -0.5736   0.01399   0.00396   0.0200   1.0000   0.3765   1.0000 214.0411
  -3.975  -0.5647   0.01388   0.00392   0.0201   1.0000   0.3775   1.0000 214.1447
  -3.889  -0.5558   0.01378   0.00387   0.0203   1.0000   0.3787   1.0000 214.2576
  -3.804  -0.5468   0.01369   0.00382   0.0204   1.0000   0.3799   1.0000 214.3785
  -3.719  -0.5379   0.01361   0.00377   0.0206   1.0000   0.3812   1.0000 214.5063
  -3.633  -0.5290   0.01353   0.00372   0.0207   1.0000   0.3825   1.0000 214.6389
  -3.548  -0.5200   0.01345   0.00366   0.0209   1.0000   0.3839   1.0000 214.7742
  -3.462  -0.5110   0.01339   0.00361   0.0210   1.0000   0.3853   1.0000 214.9129
  -3.377  -0.5020   0.01331   0.00356   0.0211   1.0000   0.3866   1.0000 215.0415
  -3.292  -0.4931   0.01321   0.00352   0.0213   1.0000   0.3878   1.0000 215.1611
  -3.206  -0.4841   0.01312   0.00349   0.0214   1.0000   0.3892   1.0000 215.2944
  -3.121  -0.4751   0.01304   0.00345   0.0215   1.0000   0.3907   1.0000 215.4449
  -3.035  -0.4661   0.01297   0.00341   0.0216   1.0000   0.3925   1.0000 215.6127
  -2.950  -0.4570   0.01290   0.00337   0.0217   1.0000   0.3943   1.0000 215.7958
  -2.864  -0.4479   0.01285   0.00333   0.0219   1.0000   0.3963   1.0000 215.9880
  -2.779  -0.4389   0.01275   0.00330   0.0220   1.0000   0.3979   1.0000 216.1476
  -2.693  -0.4299   0.01266   0.00328   0.0221   1.0000   0.3998   1.0000 216.3269
  -2.608  -0.4209   0.01259   0.00325   0.0222   1.0000   0.4019   1.0000 216.5324
  -2.523  -0.4118   0.01253   0.00322   0.0223   1.0000   0.4042   1.0000 216.7616
  -2.352  -0.3938   0.01237   0.00317   0.0225   1.0000   0.4088   1.0000 217.2094
  -2.266  -0.3847   0.01229   0.00314   0.0226   1.0000   0.4113   1.0000 217.4508
  -2.181  -0.3757   0.01223   0.00312   0.0226   1.0000   0.4142   1.0000 217.7272
  -2.095  -0.3666   0.01217   0.00309   0.0227   1.0000   0.4172   1.0000 218.0239
  -2.010  -0.3576   0.01207   0.00308   0.0228   1.0000   0.4200   1.0000 218.2893
  -1.925  -0.3485   0.01200   0.00306   0.0229   1.0000   0.4233   1.0000 218.6118
  -1.839  -0.3394   0.01194   0.00304   0.0229   1.0000   0.4273   1.0000 218.9930
  -1.754  -0.3304   0.01184   0.00302   0.0230   1.0000   0.4309   1.0000 219.3472
  -1.668  -0.3213   0.01176   0.00301   0.0230   1.0000   0.4357   1.0000 219.8048
  -1.583  -0.3086   0.01167   0.00300   0.0223   0.9989   0.4414   4.1215 220.3562
  -1.498  -0.2879   0.01156   0.00299   0.0199   0.9951   0.4504   7.6761 221.2189
  -1.412  -0.2680   0.01141   0.00297   0.0176   0.9911   0.4618   9.9887 222.3183
  -1.327  -0.2491   0.01121   0.00293   0.0156   0.9868   0.4779  11.9918 223.8536
  -1.241  -0.2311   0.01095   0.00288   0.0137   0.9818   0.5027  13.8974 226.2259
  -1.156  -0.2147   0.01060   0.00285   0.0122   0.9764   0.5470  15.7156 230.4629
  -1.070  -0.2011   0.01037   0.00313   0.0117   0.9705   0.6186  17.4606 237.4019
  -0.814  -0.1577   0.01037   0.00334   0.0095   0.9481   0.7241  22.9432 248.1657
  -0.729  -0.1465   0.01035   0.00337   0.0095   0.9380   0.7352  25.0106 249.3586
  -0.643  -0.1375   0.01033   0.00338   0.0100   0.9250   0.7442  27.4646 250.3450
  -0.558  -0.1270   0.01030   0.00338   0.0102   0.9088   0.7525  30.2852 251.2590
  -0.472  -0.1135   0.01028   0.00337   0.0097   0.8835   0.7605  34.2446 252.1444
  -0.387  -0.0784   0.01023   0.00327   0.0051   0.8206   0.7702  42.7454 253.2369
  -0.301  -0.0493   0.01041   0.00310   0.0019   0.7380   0.7779  52.2992 254.1154
  -0.216  -0.0402   0.01062   0.00314   0.0023   0.7094   0.7824  55.3512 254.6424
  -0.131  -0.0319   0.01079   0.00318   0.0028   0.6902   0.7870  57.3500 255.1692
  -0.045  -0.0239   0.01096   0.00325   0.0034   0.6751   0.7910  58.9023 255.6470
   0.040  -0.0158   0.01111   0.00330   0.0039   0.6630   0.7952  60.1239 256.1409
   0.126  -0.0079   0.01134   0.00339   0.0045   0.6562   0.7989  60.8163 256.5747
   0.211   0.0007   0.01151   0.00346   0.0048   0.6488   0.8030  61.5548 257.0656
   0.296   0.0089   0.01167   0.00358   0.0053   0.6410   0.8062  62.3351 257.4555
   0.382   0.0173   0.01174   0.00364   0.0057   0.6315   0.8101  63.2796 257.9306
   0.467   0.0254   0.01181   0.00372   0.0062   0.6227   0.8131  64.1486 258.2977
   0.553   0.0337   0.01185   0.00376   0.0066   0.6135   0.8165  65.0473 258.7102
   0.638   0.0420   0.01188   0.00378   0.0070   0.6036   0.8198  66.0151 259.1154
   0.724   0.0499   0.01190   0.00381   0.0076   0.5920   0.8225  67.1453 259.4626
   0.809   0.0581   0.01192   0.00380   0.0080   0.5788   0.8258  68.4233 259.8724
   0.894   0.0658   0.01194   0.00380   0.0086   0.5635   0.8285  69.9001 260.2108
   0.980   0.0734   0.01197   0.00379   0.0093   0.5437   0.8312  71.8018 260.5538
   1.065   0.0810   0.01202   0.00374   0.0097   0.5184   0.8342  74.2251 260.9434
   1.151   0.0879   0.01211   0.00371   0.0105   0.4841   0.8365  77.5012 261.2395
   1.236   0.0941   0.01227   0.00366   0.0113   0.4289   0.8389  82.7896 261.5535
   1.322   0.0973   0.01285   0.00358   0.0123   0.2840   0.8415  97.3007 261.8795
   1.407   0.1039   0.01317   0.00367   0.0129   0.2542   0.8437 100.5084 262.1682
   1.492   0.1113   0.01336   0.00376   0.0134   0.2435   0.8458 101.6921 262.4550
   1.578   0.1193   0.01352   0.00384   0.0137   0.2363   0.8482 102.4961 262.7757
   1.663   0.1272   0.01368   0.00392   0.0140   0.2308   0.8505 103.1165 263.0783
   1.749   0.1349   0.01381   0.00401   0.0145   0.2259   0.8524 103.6765 263.3324
   1.834   0.1427   0.01397   0.00409   0.0149   0.2218   0.8546 104.1495 263.6238
   1.920   0.1510   0.01409   0.00417   0.0151   0.2175   0.8571 104.6409 263.9700
