  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4291   0.01419   0.00396  -0.0218   0.9805   0.1834  14.3465 193.2099
  -4.915  -0.4166   0.01400   0.00389  -0.0225   0.9790   0.1954  14.8574 194.6727
  -4.829  -0.4046   0.01383   0.00383  -0.0231   0.9772   0.2079  15.4543 196.1606
  -4.744  -0.3918   0.01366   0.00377  -0.0238   0.9758   0.2210  15.9077 197.6841
  -4.658  -0.3800   0.01350   0.00372  -0.0243   0.9738   0.2342  16.5108 199.1893
  -4.573  -0.3671   0.01335   0.00368  -0.0251   0.9724   0.2482  16.9260 200.7509
  -4.487  -0.3553   0.01321   0.00365  -0.0256   0.9702   0.2618  17.5315 202.2443
  -4.402  -0.3419   0.01307   0.00362  -0.0264   0.9688   0.2764  17.9403 203.8142
  -4.317  -0.3299   0.01295   0.00359  -0.0270   0.9665   0.2899  18.5614 205.2455
  -4.231  -0.3162   0.01283   0.00356  -0.0279   0.9650   0.3040  18.9500 206.7194
  -4.146  -0.3041   0.01273   0.00353  -0.0284   0.9626   0.3170  19.5635 208.0708
  -4.060  -0.2903   0.01262   0.00351  -0.0293   0.9611   0.3302  19.9331 209.4093
  -3.975  -0.2783   0.01252   0.00347  -0.0298   0.9587   0.3426  20.5308 210.6662
  -3.889  -0.2646   0.01241   0.00343  -0.0306   0.9570   0.3558  20.9223 211.9961
  -3.804  -0.2532   0.01230   0.00339  -0.0310   0.9543   0.3673  21.5494 213.1381
  -3.719  -0.2401   0.01217   0.00334  -0.0317   0.9525   0.3795  21.9598 214.3372
  -3.633  -0.2290   0.01205   0.00329  -0.0320   0.9495   0.3909  22.6154 215.4553
  -3.548  -0.2164   0.01192   0.00323  -0.0326   0.9475   0.4031  23.0633 216.6495
