  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4708   0.01283   0.00383  -0.0134   0.9852   0.3882  12.6165 215.1606
  -4.915  -0.4583   0.01279   0.00385  -0.0141   0.9839   0.3988  13.1315 216.2061
  -4.829  -0.4462   0.01275   0.00387  -0.0147   0.9823   0.4091  13.7145 217.2055
  -4.744  -0.4340   0.01272   0.00390  -0.0153   0.9809   0.4190  14.2156 218.1646
  -4.658  -0.4219   0.01269   0.00391  -0.0159   0.9794   0.4285  14.7319 219.0816
  -4.573  -0.4098   0.01266   0.00393  -0.0165   0.9780   0.4377  15.1878 219.9695
  -4.487  -0.3980   0.01262   0.00396  -0.0170   0.9764   0.4460  15.6852 220.7703
  -4.402  -0.3854   0.01259   0.00398  -0.0176   0.9754   0.4545  16.0135 221.5841
  -4.317  -0.3743   0.01256   0.00400  -0.0180   0.9735   0.4626  16.5771 222.3652
  -4.231  -0.3619   0.01254   0.00401  -0.0186   0.9724   0.4712  16.9045 223.1887
  -4.060  -0.3387   0.01249   0.00406  -0.0195   0.9694   0.4873  17.7652 224.7306
  -3.975  -0.3265   0.01247   0.00408  -0.0201   0.9683   0.4953  18.0762 225.4895
  -3.889  -0.3157   0.01245   0.00410  -0.0204   0.9664   0.5030  18.5663 226.2305
  -3.804  -0.3033   0.01243   0.00411  -0.0210   0.9653   0.5114  18.8582 227.0307
  -3.719  -0.2921   0.01241   0.00414  -0.0214   0.9638   0.5187  19.2598 227.7325
  -3.633  -0.2808   0.01239   0.00417  -0.0217   0.9623   0.5266  19.6414 228.4850
  -3.548  -0.2684   0.01238   0.00419  -0.0223   0.9612   0.5354  19.8964 229.3256
  -3.462  -0.2577   0.01237   0.00423  -0.0226   0.9595   0.5440  20.3276 230.1553
  -3.377  -0.2461   0.01238   0.00425  -0.0230   0.9580   0.5530  20.6726 231.0159
  -3.292  -0.2336   0.01236   0.00429  -0.0236   0.9570   0.5611  20.9066 231.7974
  -3.206  -0.2230   0.01235   0.00432  -0.0238   0.9552   0.5682  21.3300 232.4842
  -3.121  -0.2114   0.01234   0.00433  -0.0242   0.9538   0.5755  21.6577 233.1869
  -3.035  -0.1985   0.01232   0.00433  -0.0249   0.9528   0.5824  21.8822 233.8525
  -2.950  -0.1873   0.01229   0.00433  -0.0252   0.9511   0.5879  22.2590 234.3846
  -2.864  -0.1756   0.01227   0.00431  -0.0257   0.9495   0.5944  22.6185 235.0191
  -2.779  -0.1622   0.01220   0.00428  -0.0264   0.9484   0.5999  22.8549 235.5542
  -2.693  -0.1502   0.01216   0.00425  -0.0269   0.9465   0.6060  23.2561 236.1531
  -2.608  -0.1377   0.01209   0.00420  -0.0274   0.9446   0.6120  23.6629 236.7362
  -2.523  -0.1236   0.01199   0.00412  -0.0283   0.9432   0.6180  23.9439 237.3321
  -2.437  -0.1128   0.01193   0.00406  -0.0285   0.9404   0.6243  24.5167 237.9549
  -2.352  -0.0995   0.01178   0.00397  -0.0291   0.9387   0.6302  24.8507 238.5386
  -2.266  -0.0882   0.01169   0.00388  -0.0295   0.9363   0.6367  25.3268 239.1827
  -2.181  -0.0763   0.01157   0.00377  -0.0299   0.9343   0.6440  25.7230 239.9091
  -2.095  -0.0635   0.01137   0.00368  -0.0305   0.9330   0.6500  25.9685 240.5010
  -2.010  -0.0542   0.01125   0.00364  -0.0304   0.9304   0.6559  26.4598 241.0918
  -1.925  -0.0431   0.01110   0.00363  -0.0306   0.9288   0.6606  26.7526 241.5718
  -1.839  -0.0315   0.01097   0.00362  -0.0308   0.9276   0.6664  26.9761 242.1581
  -1.754  -0.0226   0.01093   0.00363  -0.0307   0.9250   0.6752  27.4537 243.0497
  -1.583  -0.0001   0.01077   0.00362  -0.0311   0.9220   0.6949  27.9922 245.0736
  -1.498   0.0084   0.01074   0.00365  -0.0308   0.9192   0.7053  28.4825 246.1653
  -1.412   0.0191   0.01067   0.00365  -0.0309   0.9175   0.7167  28.7909 247.3621
  -1.327   0.0295   0.01060   0.00365  -0.0309   0.9154   0.7287  29.1471 248.6480
  -1.241   0.0388   0.01055   0.00365  -0.0307   0.9125   0.7415  29.6363 250.0264
  -1.156   0.0501   0.01046   0.00363  -0.0307   0.9105   0.7545  29.9837 251.4591
  -1.070   0.0585   0.01041   0.00364  -0.0303   0.9067   0.7686  30.6031 253.0361
  -0.985   0.0692   0.01032   0.00361  -0.0301   0.9038   0.7826  31.0735 254.6458
  -0.899   0.0780   0.01027   0.00360  -0.0297   0.8997   0.7969  31.7416 256.3182
  -0.814   0.0871   0.01021   0.00358  -0.0292   0.8955   0.8113  32.3925 258.0519
  -0.729   0.0972   0.01013   0.00353  -0.0289   0.8918   0.8249  32.9685 259.7460
  -0.643   0.1055   0.01010   0.00353  -0.0282   0.8871   0.8382  33.6826 261.4418
  -0.558   0.1145   0.01006   0.00352  -0.0277   0.8831   0.8512  34.2806 263.1556
  -0.472   0.1237   0.01003   0.00351  -0.0273   0.8793   0.8633  34.8461 264.8086
  -0.387   0.1325   0.01003   0.00352  -0.0268   0.8752   0.8746  35.4353 266.4088
  -0.301   0.1422   0.01001   0.00351  -0.0264   0.8719   0.8856  35.9191 268.0341
  -0.216   0.1515   0.01003   0.00353  -0.0261   0.8679   0.8953  36.4835 269.5205
  -0.131   0.1618   0.01002   0.00352  -0.0259   0.8647   0.9050  36.9304 271.0648
  -0.045   0.1720   0.01004   0.00354  -0.0257   0.8606   0.9135  37.4928 272.4692
   0.040   0.1829   0.01004   0.00352  -0.0257   0.8573   0.9218  37.9561 273.9118
   0.126   0.1939   0.01006   0.00354  -0.0257   0.8529   0.9291  38.5477 275.2435
   0.211   0.2063   0.01006   0.00352  -0.0259   0.8493   0.9358  39.0294 276.5161
   0.296   0.2179   0.01009   0.00353  -0.0261   0.8447   0.9427  39.6412 277.8909
   0.382   0.2310   0.01010   0.00352  -0.0266   0.8406   0.9484  40.1810 279.1107
   0.467   0.2447   0.01011   0.00351  -0.0272   0.8359   0.9537  40.7850 280.2686
   0.553   0.2588   0.01013   0.00351  -0.0279   0.8310   0.9586  41.4123 281.4122
   0.638   0.2737   0.01013   0.00348  -0.0288   0.8264   0.9630  41.9962 282.5092
   0.724   0.2887   0.01015   0.00347  -0.0297   0.8206   0.9673  42.7139 283.6339
   0.809   0.3047   0.01016   0.00345  -0.0309   0.8150   0.9711  43.4112 284.6697
   0.894   0.3209   0.01017   0.00342  -0.0321   0.8095   0.9747  44.0866 285.7336
   0.980   0.3368   0.01018   0.00340  -0.0332   0.8032   0.9786  44.8428 286.9550
   1.065   0.3532   0.01018   0.00337  -0.0345   0.7965   0.9821  45.6409 288.1676
   1.151   0.3696   0.01018   0.00333  -0.0358   0.7896   0.9855  46.4585 289.4795
   1.236   0.3855   0.01019   0.00329  -0.0370   0.7825   0.9891  47.2861 291.0000
   1.322   0.4019   0.01019   0.00325  -0.0383   0.7749   0.9922  48.1522 292.5319
