  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3234   0.01624   0.00645  -0.0515   0.9862   0.2815  12.2219 204.3194
  -4.915  -0.3103   0.01628   0.00648  -0.0523   0.9848   0.2875  12.7808 204.9567
  -4.829  -0.2976   0.01628   0.00654  -0.0530   0.9833   0.2920  13.3231 205.4290
  -4.744  -0.2840   0.01631   0.00655  -0.0538   0.9819   0.2976  13.8383 206.0239
  -4.658  -0.2714   0.01629   0.00661  -0.0545   0.9803   0.3018  14.3916 206.4619
  -4.573  -0.2576   0.01632   0.00661  -0.0554   0.9789   0.3073  14.8679 207.0326
  -4.487  -0.2453   0.01629   0.00666  -0.0560   0.9773   0.3114  15.4127 207.4543
  -4.402  -0.2314   0.01631   0.00665  -0.0569   0.9758   0.3168  15.8605 208.0103
  -4.317  -0.2192   0.01627   0.00669  -0.0575   0.9741   0.3207  16.3782 208.4091
  -4.231  -0.2054   0.01628   0.00668  -0.0584   0.9727   0.3259  16.8215 208.9411
  -4.146  -0.1929   0.01623   0.00670  -0.0590   0.9709   0.3297  17.3140 209.3334
  -4.060  -0.1794   0.01621   0.00669  -0.0598   0.9693   0.3345  17.7746 209.8196
  -3.975  -0.1663   0.01617   0.00669  -0.0606   0.9676   0.3387  18.2417 210.2461
  -3.889  -0.1531   0.01614   0.00669  -0.0613   0.9658   0.3434  18.7270 210.7110
  -3.804  -0.1392   0.01610   0.00667  -0.0622   0.9642   0.3479  19.1436 211.1706
  -3.719  -0.1270   0.01604   0.00666  -0.0628   0.9621   0.3521  19.6553 211.5896
  -3.633  -0.1118   0.01601   0.00663  -0.0639   0.9608   0.3571  19.9789 212.0886
  -3.548  -0.1009   0.01593   0.00661  -0.0642   0.9584   0.3609  20.5612 212.4668
  -3.462  -0.0860   0.01589   0.00656  -0.0653   0.9569   0.3661  20.9102 212.9824
  -3.377  -0.0745   0.01580   0.00653  -0.0656   0.9546   0.3696  21.4597 213.3342
  -3.292  -0.0600   0.01573   0.00648  -0.0666   0.9529   0.3743  21.8355 213.8019
  -3.206  -0.0477   0.01564   0.00643  -0.0672   0.9506   0.3783  22.3398 214.1938
  -3.121  -0.0339   0.01554   0.00638  -0.0680   0.9487   0.3826  22.7612 214.6195
  -3.035  -0.0200   0.01546   0.00631  -0.0688   0.9468   0.3872  23.1643 215.0717
