  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2142   0.01342   0.00479  -0.0453   0.8847   0.5162  34.0011 227.4378
  -4.915  -0.2052   0.01348   0.00485  -0.0451   0.8836   0.5212  34.1542 227.9141
  -4.829  -0.1961   0.01355   0.00496  -0.0450   0.8827   0.5248  34.2861 228.2579
  -4.744  -0.1868   0.01363   0.00505  -0.0448   0.8819   0.5288  34.4040 228.6486
  -4.658  -0.1776   0.01368   0.00509  -0.0447   0.8812   0.5333  34.5102 229.0780
  -4.573  -0.1682   0.01375   0.00520  -0.0446   0.8805   0.5364  34.6116 229.3735
  -4.487  -0.1588   0.01380   0.00525  -0.0445   0.8798   0.5402  34.7112 229.7433
  -4.402  -0.1494   0.01384   0.00528  -0.0444   0.8792   0.5440  34.8113 230.1028
  -4.317  -0.1400   0.01389   0.00536  -0.0442   0.8785   0.5467  34.9160 230.3691
  -4.231  -0.1306   0.01394   0.00540  -0.0441   0.8777   0.5503  35.0227 230.7149
  -4.146  -0.1214   0.01399   0.00545  -0.0440   0.8769   0.5541  35.1449 231.0773
  -4.060  -0.1123   0.01404   0.00554  -0.0438   0.8759   0.5568  35.2792 231.3337
  -3.975  -0.1031   0.01409   0.00559  -0.0437   0.8749   0.5601  35.4232 231.6570
  -3.889  -0.0938   0.01413   0.00559  -0.0436   0.8739   0.5640  35.5737 232.0329
  -3.804  -0.0846   0.01416   0.00566  -0.0434   0.8729   0.5666  35.7227 232.2814
  -3.719  -0.0752   0.01420   0.00570  -0.0432   0.8719   0.5701  35.8611 232.6178
  -3.633  -0.0658   0.01424   0.00570  -0.0431   0.8710   0.5743  35.9883 233.0246
  -3.548  -0.0567   0.01426   0.00576  -0.0429   0.8700   0.5768  36.1256 233.2740
  -3.462  -0.0476   0.01429   0.00580  -0.0428   0.8691   0.5798  36.2635 233.5649
  -3.377  -0.0383   0.01431   0.00580  -0.0427   0.8680   0.5831  36.4065 233.8787
  -3.292  -0.0290   0.01430   0.00578  -0.0426   0.8670   0.5854  36.5570 234.1005
  -3.206  -0.0196   0.01427   0.00576  -0.0425   0.8658   0.5870  36.7208 234.2614
  -3.121  -0.0100   0.01422   0.00571  -0.0424   0.8646   0.5886  36.8896 234.4174
  -3.035  -0.0005   0.01419   0.00566  -0.0424   0.8633   0.5901  37.0664 234.5670
