  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6048   0.01196   0.00289   0.0288   1.0000   0.4844   1.0000 224.4005
  -4.915  -0.5966   0.01191   0.00286   0.0291   1.0000   0.4909   1.0000 225.0160
  -4.829  -0.5883   0.01182   0.00286   0.0295   1.0000   0.4962   1.0000 225.5260
  -4.744  -0.5801   0.01176   0.00284   0.0298   1.0000   0.5024   1.0000 226.1218
  -4.658  -0.5718   0.01169   0.00283   0.0301   1.0000   0.5081   1.0000 226.6638
  -4.573  -0.5635   0.01161   0.00281   0.0304   1.0000   0.5138   1.0000 227.2058
  -4.487  -0.5551   0.01154   0.00279   0.0306   1.0000   0.5192   1.0000 227.7242
  -4.402  -0.5466   0.01146   0.00276   0.0309   1.0000   0.5243   1.0000 228.2121
  -4.317  -0.5381   0.01138   0.00273   0.0312   1.0000   0.5294   1.0000 228.7022
  -4.231  -0.5296   0.01130   0.00270   0.0314   1.0000   0.5344   1.0000 229.1822
  -4.146  -0.5211   0.01122   0.00267   0.0316   1.0000   0.5394   1.0000 229.6636
  -4.060  -0.5125   0.01114   0.00264   0.0319   1.0000   0.5447   1.0000 230.1722
  -3.975  -0.5040   0.01106   0.00261   0.0321   1.0000   0.5500   1.0000 230.6817
  -3.889  -0.4955   0.01098   0.00259   0.0323   1.0000   0.5556   1.0000 231.2150
  -3.804  -0.4869   0.01090   0.00256   0.0326   1.0000   0.5614   1.0000 231.7783
  -3.719  -0.4784   0.01082   0.00255   0.0328   1.0000   0.5672   1.0000 232.3321
  -3.633  -0.4699   0.01075   0.00252   0.0330   1.0000   0.5739   1.0000 232.9837
  -3.548  -0.4614   0.01067   0.00252   0.0333   1.0000   0.5799   1.0000 233.5598
  -3.462  -0.4529   0.01059   0.00250   0.0335   1.0000   0.5868   1.0000 234.2259
  -3.377  -0.4444   0.01052   0.00249   0.0338   1.0000   0.5942   1.0000 234.9491
  -3.292  -0.4360   0.01044   0.00250   0.0340   1.0000   0.6012   1.0000 235.6294
  -3.206  -0.4276   0.01038   0.00251   0.0343   1.0000   0.6088   1.0000 236.3780
  -3.121  -0.4192   0.01032   0.00253   0.0346   1.0000   0.6169   1.0000 237.1741
  -2.950  -0.4024   0.01023   0.00260   0.0351   1.0000   0.6334   1.0000 238.8008
  -2.864  -0.3941   0.01020   0.00265   0.0354   1.0000   0.6415   1.0000 239.6098
  -2.779  -0.3857   0.01019   0.00271   0.0357   1.0000   0.6501   1.0000 240.4701
  -2.693  -0.3773   0.01018   0.00276   0.0360   1.0000   0.6590   1.0000 241.3640
  -2.608  -0.3687   0.01021   0.00276   0.0361   1.0000   0.6740   1.0000 242.8807
  -2.523  -0.3601   0.01018   0.00277   0.0363   1.0000   0.6841   1.0000 243.9168
  -2.437  -0.3517   0.01014   0.00280   0.0365   1.0000   0.6918   1.0000 244.7129
  -2.352  -0.3434   0.01010   0.00284   0.0368   1.0000   0.6999   1.0000 245.5562
  -2.266  -0.3351   0.01008   0.00289   0.0371   1.0000   0.7084   1.0000 246.4410
  -2.181  -0.3269   0.01006   0.00294   0.0374   1.0000   0.7169   1.0000 247.3445
  -2.095  -0.3188   0.01005   0.00300   0.0377   1.0000   0.7256   1.0000 248.2695
  -2.010  -0.3108   0.01006   0.00307   0.0381   1.0000   0.7344   1.0000 249.2193
  -1.925  -0.3028   0.01007   0.00314   0.0384   1.0000   0.7432   1.0000 250.1775
  -1.839  -0.2951   0.01009   0.00323   0.0388   1.0000   0.7519   1.0000 251.1377
