  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0809   0.01711   0.00687  -0.1105   0.8733   0.2062  35.6959 195.9518
  -4.915  -0.0726   0.01714   0.00699  -0.1106   0.8738   0.2113  35.6269 196.5482
  -4.829  -0.0641   0.01718   0.00707  -0.1106   0.8743   0.2169  35.5580 197.2087
  -4.744  -0.0557   0.01724   0.00716  -0.1106   0.8748   0.2226  35.4885 197.8668
  -4.658  -0.0474   0.01727   0.00727  -0.1106   0.8753   0.2276  35.4197 198.4318
  -4.573  -0.0389   0.01732   0.00734  -0.1106   0.8757   0.2334  35.3522 199.0957
  -4.487  -0.0305   0.01736   0.00743  -0.1106   0.8762   0.2386  35.2863 199.6804
  -4.402  -0.0218   0.01739   0.00751  -0.1106   0.8766   0.2440  35.2228 200.2820
  -4.317  -0.0130   0.01744   0.00757  -0.1106   0.8770   0.2501  35.1619 200.9574
  -4.231  -0.0042   0.01744   0.00766  -0.1106   0.8774   0.2551  35.1037 201.5093
  -4.146   0.0049   0.01747   0.00771  -0.1107   0.8778   0.2610  35.0487 202.1511
  -4.060   0.0138   0.01749   0.00778  -0.1107   0.8782   0.2665  34.9946 202.7526
  -3.975   0.0197   0.01763   0.00796  -0.1104   0.8786   0.2711  34.9312 203.2464
  -3.889   0.0259   0.01775   0.00811  -0.1100   0.8789   0.2761  34.8897 203.7868
  -3.804   0.0318   0.01786   0.00827  -0.1097   0.8792   0.2807  34.8457 204.2747
  -3.719   0.0379   0.01799   0.00841  -0.1093   0.8795   0.2859  34.8078 204.8231
  -3.633   0.0435   0.01810   0.00857  -0.1088   0.8798   0.2905  34.7657 205.3075
  -3.548   0.0491   0.01823   0.00872  -0.1083   0.8800   0.2958  34.7262 205.8701
  -3.462   0.0542   0.01836   0.00889  -0.1078   0.8803   0.3004  34.6840 206.3455
  -3.377   0.0592   0.01850   0.00905  -0.1072   0.8806   0.3058  34.6401 206.9111
  -3.292   0.0647   0.01860   0.00920  -0.1066   0.8808   0.3106  34.6165 207.4091
  -3.206   0.0708   0.01870   0.00932  -0.1062   0.8808   0.3167  34.6102 208.0341
  -3.121   0.0776   0.01875   0.00943  -0.1058   0.8807   0.3222  34.6297 208.5991
  -3.035   0.0860   0.01876   0.00949  -0.1057   0.8803   0.3288  34.6851 209.2687
  -2.950   0.0961   0.01873   0.00951  -0.1059   0.8798   0.3365  34.7629 210.0522
  -2.864   0.1080   0.01864   0.00949  -0.1063   0.8792   0.3449  34.8543 210.9002
  -2.779   0.1219   0.01848   0.00941  -0.1070   0.8785   0.3544  34.9545 211.8536
  -2.693   0.1291   0.01852   0.00951  -0.1066   0.8777   0.3619  35.0712 212.5992
  -2.608   0.1316   0.01870   0.00971  -0.1055   0.8767   0.3684  35.2074 213.2518
  -2.523   0.1369   0.01879   0.00984  -0.1048   0.8755   0.3767  35.3800 214.0676
  -2.437   0.1465   0.01876   0.00987  -0.1048   0.8742   0.3869  35.5726 215.0680
  -2.352   0.1602   0.01860   0.00980  -0.1054   0.8729   0.3992  35.7571 216.2800
  -2.266   0.1767   0.01836   0.00965  -0.1064   0.8718   0.4142  35.9184 217.7326
  -2.181   0.1841   0.01840   0.00972  -0.1060   0.8701   0.4252  36.1547 218.8035
  -2.095   0.1894   0.01849   0.00984  -0.1052   0.8679   0.4356  36.4649 219.8082
  -2.010   0.2021   0.01837   0.00978  -0.1055   0.8663   0.4495  36.6967 221.1424
  -1.925   0.2175   0.01818   0.00964  -0.1062   0.8650   0.4638  36.8777 222.5196
  -1.839   0.2283   0.01813   0.00960  -0.1063   0.8633   0.4760  37.1083 223.6871
  -1.754   0.2329   0.01829   0.00976  -0.1054   0.8608   0.4847  37.4504 224.5161
  -1.668   0.2442   0.01826   0.00973  -0.1055   0.8593   0.4954  37.6613 225.5433
  -1.583   0.2569   0.01820   0.00966  -0.1057   0.8582   0.5055  37.8196 226.5077
  -1.498   0.2700   0.01814   0.00958  -0.1061   0.8573   0.5147  37.9407 227.3873
  -1.412   0.2777   0.01828   0.00969  -0.1057   0.8561   0.5224  38.0961 228.1170
  -1.327   0.2820   0.01857   0.00994  -0.1050   0.8550   0.5274  38.2492 228.5997
  -1.241   0.2884   0.01879   0.01011  -0.1045   0.8541   0.5335  38.3775 229.1815
  -1.156   0.2962   0.01896   0.01024  -0.1042   0.8531   0.5389  38.5011 229.7028
  -1.070   0.3053   0.01908   0.01032  -0.1041   0.8523   0.5444  38.6157 230.2265
  -0.985   0.3154   0.01918   0.01036  -0.1041   0.8515   0.5497  38.7202 230.7409
  -0.899   0.3262   0.01924   0.01037  -0.1041   0.8508   0.5547  38.8153 231.2216
  -0.814   0.3376   0.01928   0.01036  -0.1043   0.8502   0.5595  38.9014 231.6814
  -0.729   0.3495   0.01929   0.01032  -0.1045   0.8496   0.5645  38.9791 232.1660
  -0.643   0.3523   0.01963   0.01060  -0.1035   0.8481   0.5674  39.1776 232.4449
  -0.558   0.3572   0.01989   0.01080  -0.1029   0.8466   0.5719  39.3687 232.8741
  -0.472   0.3653   0.02002   0.01088  -0.1026   0.8455   0.5755  39.5196 233.2251
  -0.387   0.3751   0.02008   0.01089  -0.1025   0.8446   0.5798  39.6442 233.6367
  -0.301   0.3860   0.02012   0.01088  -0.1027   0.8437   0.5846  39.7511 234.1040
  -0.216   0.3975   0.02007   0.01080  -0.1029   0.8430   0.5886  39.8472 234.4955
  -0.131   0.4098   0.02007   0.01074  -0.1031   0.8424   0.5938  39.9343 235.0049
  -0.045   0.4176   0.02013   0.01075  -0.1028   0.8411   0.5972  40.1012 235.3292
   0.040   0.4205   0.02041   0.01098  -0.1019   0.8388   0.6006  40.3908 235.6600
   0.126   0.4300   0.02047   0.01099  -0.1018   0.8374   0.6047  40.5712 236.0657
   0.211   0.4414   0.02033   0.01084  -0.1020   0.8364   0.6087  40.7107 236.4525
   0.296   0.4539   0.02025   0.01072  -0.1023   0.8354   0.6132  40.8305 236.8946
   0.382   0.4671   0.02008   0.01051  -0.1026   0.8347   0.6177  40.9305 237.3340
   0.467   0.4730   0.02027   0.01061  -0.1021   0.8326   0.6215  41.1936 237.7115
   0.553   0.4794   0.02047   0.01072  -0.1016   0.8304   0.6249  41.4765 238.0523
   0.638   0.4902   0.02029   0.01050  -0.1017   0.8290   0.6298  41.6467 238.5281
   0.724   0.5025   0.02022   0.01028  -0.1019   0.8280   0.6343  41.7813 238.9807
   0.809   0.5150   0.01955   0.00990  -0.1024   0.8272   0.6394  41.8810 239.4864
   0.894   0.5281   0.01909   0.00956  -0.1029   0.8265   0.6435  41.9697 239.8984
   0.980   0.5310   0.01917   0.00975  -0.1020   0.8234   0.6464  42.3547 240.1908
   1.065   0.5406   0.01892   0.00966  -0.1019   0.8217   0.6501  42.5622 240.5643
   1.151   0.5520   0.01863   0.00951  -0.1021   0.8206   0.6540  42.7101 240.9400
   1.236   0.5639   0.01831   0.00939  -0.1022   0.8196   0.6579  42.8279 241.3304
   1.322   0.5756   0.01798   0.00926  -0.1022   0.8188   0.6619  42.9282 241.7293
   1.407   0.5806   0.01800   0.00943  -0.1014   0.8163   0.6662  43.2387 242.1688
   1.578   0.5983   0.01777   0.00943  -0.1007   0.8126   0.6913  43.6924 244.7366
   1.663   0.6095   0.01750   0.00930  -0.1006   0.8115   0.7242  43.8270 248.1937
   1.749   0.6210   0.01713   0.00914  -0.1003   0.8106   0.7866  43.9419 255.1403
   1.834   0.6562   0.01669   0.00900  -0.1050   0.8093   1.0000  44.0903 301.0000
   1.920   0.6614   0.01684   0.00913  -0.1043   0.8059   1.0000  44.4989 301.0000
   2.005   0.6728   0.01672   0.00901  -0.1043   0.8042   1.0000  44.7069 301.0000
   2.091   0.6853   0.01655   0.00883  -0.1045   0.8029   1.0000  44.8657 301.0000
   2.176   0.6983   0.01636   0.00863  -0.1047   0.8018   1.0000  44.9925 301.0000
   2.432   0.7251   0.01631   0.00854  -0.1038   0.7945   1.0000  45.8622 301.0000
   2.518   0.7380   0.01612   0.00832  -0.1040   0.7934   1.0000  45.9991 301.0000
   2.774   0.7666   0.01591   0.00807  -0.1031   0.7853   1.0000  46.9372 301.0000
   2.859   0.7728   0.01597   0.00809  -0.1024   0.7810   1.0000  47.4433 301.0000
   2.945   0.7849   0.01572   0.00782  -0.1023   0.7780   1.0000  47.7820 301.0000
   3.030   0.7953   0.01553   0.00759  -0.1019   0.7742   1.0000  48.2248 301.0000
   3.116   0.8058   0.01531   0.00732  -0.1015   0.7696   1.0000  48.7419 301.0000
   3.201   0.8161   0.01510   0.00706  -0.1011   0.7648   1.0000  49.2789 301.0000
   3.286   0.8274   0.01485   0.00674  -0.1008   0.7599   1.0000  49.8320 301.0000
   3.372   0.8360   0.01474   0.00657  -0.1002   0.7544   1.0000  50.4484 301.0000
   3.457   0.8483   0.01450   0.00624  -0.1001   0.7499   1.0000  50.9419 301.0000
   3.543   0.8558   0.01448   0.00617  -0.0994   0.7442   1.0000  51.5615 301.0000
   3.628   0.8681   0.01431   0.00589  -0.0994   0.7403   1.0000  51.9973 301.0000
   3.714   0.8749   0.01434   0.00589  -0.0986   0.7346   1.0000  52.6138 301.0000
   3.799   0.8860   0.01426   0.00570  -0.0985   0.7302   1.0000  53.0813 301.0000
   3.884   0.8937   0.01427   0.00567  -0.0979   0.7247   1.0000  53.6754 301.0000
   3.970   0.9036   0.01426   0.00555  -0.0976   0.7200   1.0000  54.1790 301.0000
   4.055   0.9125   0.01428   0.00549  -0.0972   0.7145   1.0000  54.7574 301.0000
   4.141   0.9210   0.01433   0.00545  -0.0967   0.7089   1.0000  55.3429 301.0000
   4.226   0.9312   0.01436   0.00535  -0.0964   0.7034   1.0000  55.9247 301.0000
   4.312   0.9393   0.01447   0.00534  -0.0959   0.6971   1.0000  56.5678 301.0000
   4.397   0.9478   0.01457   0.00530  -0.0955   0.6912   1.0000  57.1834 301.0000
   4.482   0.9481   0.01457   0.00541  -0.0939   0.6822   1.0000  58.1086 301.0000
   4.568   0.9354   0.01467   0.00594  -0.0912   0.6290   1.0000  63.4486 301.0000
   4.653   0.9509   0.01397   0.00512  -0.0912   0.6162   1.0000  64.7134 301.0000
   4.739   0.9644   0.01332   0.00430  -0.0910   0.6006   1.0000  66.2340 301.0000
   4.824   0.9746   0.01281   0.00360  -0.0903   0.5834   1.0000  67.9053 301.0000
   4.910   0.9816   0.01260   0.00319  -0.0894   0.5648   1.0000  69.7016 301.0000
   4.995   0.9874   0.01258   0.00299  -0.0883   0.5471   1.0000  71.4067 301.0000
   5.080   0.9927   0.01271   0.00293  -0.0873   0.5309   1.0000  72.9489 301.0000
   5.166   0.9979   0.01291   0.00296  -0.0864   0.5158   1.0000  74.3930 301.0000
   5.251   1.0031   0.01312   0.00301  -0.0855   0.5023   1.0000  75.6897 301.0000
   5.337   1.0084   0.01334   0.00308  -0.0847   0.4897   1.0000  76.8913 301.0000
   5.422   1.0137   0.01356   0.00315  -0.0838   0.4779   1.0000  78.0153 301.0000
   5.508   1.0191   0.01377   0.00322  -0.0830   0.4667   1.0000  79.0843 301.0000
   5.593   1.0245   0.01399   0.00330  -0.0822   0.4560   1.0000  80.1146 301.0000
   5.678   1.0299   0.01420   0.00339  -0.0815   0.4457   1.0000  81.0949 301.0000
   5.764   1.0352   0.01441   0.00347  -0.0807   0.4357   1.0000  82.0570 301.0000
   5.849   1.0404   0.01462   0.00355  -0.0799   0.4257   1.0000  83.0259 301.0000
   5.935   1.0456   0.01483   0.00363  -0.0790   0.4155   1.0000  84.0067 301.0000
   6.020   1.0506   0.01505   0.00371  -0.0782   0.4051   1.0000  85.0185 301.0000
   6.106   1.0555   0.01526   0.00379  -0.0774   0.3941   1.0000  86.0931 301.0000
   6.191   1.0602   0.01548   0.00387  -0.0765   0.3826   1.0000  87.2214 301.0000
   6.276   1.0646   0.01571   0.00395  -0.0756   0.3703   1.0000  88.4302 301.0000
   6.362   1.0686   0.01595   0.00404  -0.0746   0.3572   1.0000  89.7293 301.0000
   6.447   1.0723   0.01621   0.00413  -0.0736   0.3430   1.0000  91.1561 301.0000
   6.533   1.0757   0.01647   0.00422  -0.0725   0.3260   1.0000  92.8741 301.0000
   6.618   1.0783   0.01676   0.00431  -0.0714   0.3058   1.0000  94.9474 301.0000
   6.704   1.0795   0.01710   0.00441  -0.0700   0.2830   1.0000  97.3312 301.0000
   6.789   1.0790   0.01750   0.00453  -0.0683   0.2596   1.0000  99.8469 301.0000
   6.874   1.0783   0.01795   0.00469  -0.0667   0.2357   1.0000 102.4874 301.0000
   6.960   1.0777   0.01844   0.00488  -0.0652   0.2142   1.0000 104.9473 301.0000
   7.045   1.0780   0.01893   0.00509  -0.0638   0.1952   1.0000 107.1969 301.0000
   7.131   1.0788   0.01942   0.00532  -0.0626   0.1804   1.0000 109.0140 301.0000
