  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6581   0.01249   0.00293   0.0263   1.0000   0.4233   1.0000 218.5975
  -4.915  -0.6498   0.01241   0.00290   0.0266   1.0000   0.4290   1.0000 219.1500
  -4.829  -0.6416   0.01233   0.00289   0.0269   1.0000   0.4346   1.0000 219.6857
  -4.744  -0.6334   0.01225   0.00286   0.0272   1.0000   0.4403   1.0000 220.2318
  -4.658  -0.6251   0.01217   0.00284   0.0275   1.0000   0.4463   1.0000 220.8101
  -4.573  -0.6169   0.01208   0.00282   0.0278   1.0000   0.4520   1.0000 221.3565
  -4.487  -0.6085   0.01201   0.00279   0.0281   1.0000   0.4589   1.0000 222.0178
  -4.402  -0.6004   0.01192   0.00278   0.0284   1.0000   0.4649   1.0000 222.6018
  -4.317  -0.5921   0.01184   0.00276   0.0287   1.0000   0.4717   1.0000 223.2506
  -4.231  -0.5838   0.01177   0.00274   0.0290   1.0000   0.4791   1.0000 223.9567
  -4.146  -0.5756   0.01167   0.00273   0.0293   1.0000   0.4855   1.0000 224.5662
  -4.060  -0.5673   0.01158   0.00270   0.0296   1.0000   0.4924   1.0000 225.2288
  -3.975  -0.5589   0.01150   0.00267   0.0298   1.0000   0.4994   1.0000 225.8931
  -3.889  -0.5505   0.01139   0.00264   0.0301   1.0000   0.5053   1.0000 226.4633
  -3.804  -0.5420   0.01131   0.00260   0.0303   1.0000   0.5121   1.0000 227.1141
  -3.719  -0.5335   0.01121   0.00257   0.0306   1.0000   0.5186   1.0000 227.7308
  -3.633  -0.5250   0.01111   0.00254   0.0308   1.0000   0.5251   1.0000 228.3573
  -3.548  -0.5165   0.01102   0.00251   0.0311   1.0000   0.5327   1.0000 229.0758
  -3.462  -0.5081   0.01092   0.00248   0.0313   1.0000   0.5399   1.0000 229.7741
  -3.377  -0.4996   0.01082   0.00246   0.0316   1.0000   0.5475   1.0000 230.4981
  -3.292  -0.4911   0.01072   0.00243   0.0318   1.0000   0.5557   1.0000 231.2895
  -3.206  -0.4827   0.01063   0.00240   0.0321   1.0000   0.5645   1.0000 232.1331
  -3.121  -0.4742   0.01053   0.00238   0.0323   1.0000   0.5737   1.0000 233.0207
  -3.035  -0.4658   0.01043   0.00237   0.0326   1.0000   0.5832   1.0000 233.9419
  -2.950  -0.4574   0.01033   0.00236   0.0328   1.0000   0.5931   1.0000 234.8996
  -2.864  -0.4490   0.01024   0.00236   0.0331   1.0000   0.6035   1.0000 235.9171
  -2.693  -0.4324   0.01006   0.00239   0.0337   1.0000   0.6258   1.0000 238.1030
  -2.608  -0.4241   0.00998   0.00242   0.0341   1.0000   0.6374   1.0000 239.2499
  -2.523  -0.4159   0.00992   0.00247   0.0344   1.0000   0.6495   1.0000 240.4584
  -2.437  -0.4077   0.00988   0.00253   0.0348   1.0000   0.6622   1.0000 241.7342
  -2.352  -0.3993   0.00985   0.00255   0.0351   1.0000   0.6779   1.0000 243.3345
  -2.266  -0.3910   0.00981   0.00260   0.0354   1.0000   0.6905   1.0000 244.6243
  -2.181  -0.3827   0.00979   0.00266   0.0358   1.0000   0.7026   1.0000 245.8893
  -2.095  -0.3745   0.00978   0.00272   0.0362   1.0000   0.7144   1.0000 247.1273
  -2.010  -0.3664   0.00978   0.00280   0.0366   1.0000   0.7256   1.0000 248.3225
  -1.925  -0.3583   0.00979   0.00288   0.0370   1.0000   0.7367   1.0000 249.5163
  -1.839  -0.3502   0.00981   0.00296   0.0374   1.0000   0.7473   1.0000 250.6755
  -1.754  -0.3422   0.00984   0.00304   0.0379   1.0000   0.7578   1.0000 251.8281
  -1.668  -0.3343   0.00988   0.00312   0.0383   1.0000   0.7676   1.0000 252.9324
  -1.583  -0.3264   0.00992   0.00321   0.0387   1.0000   0.7769   1.0000 253.9951
  -1.498  -0.3186   0.00997   0.00330   0.0391   1.0000   0.7857   1.0000 255.0100
  -1.412  -0.3110   0.01002   0.00339   0.0396   1.0000   0.7940   1.0000 255.9795
  -1.327  -0.3035   0.01009   0.00349   0.0400   1.0000   0.8016   1.0000 256.8829
  -1.241  -0.2894   0.01015   0.00359   0.0392   0.9976   0.8088   5.6681 257.7567
  -1.156  -0.2716   0.01021   0.00368   0.0375   0.9934   0.8154   8.7365 258.5714
  -1.070  -0.2541   0.01026   0.00374   0.0360   0.9890   0.8217  11.0063 259.3515
  -0.985  -0.2373   0.01029   0.00379   0.0346   0.9843   0.8279  12.9924 260.1276
  -0.899  -0.2211   0.01031   0.00383   0.0334   0.9790   0.8333  14.8591 260.8163
  -0.814  -0.2056   0.01033   0.00387   0.0324   0.9734   0.8381  16.6390 261.4303
  -0.729  -0.1904   0.01033   0.00388   0.0314   0.9674   0.8433  18.3281 262.1167
  -0.643  -0.1755   0.01033   0.00390   0.0306   0.9612   0.8477  19.9099 262.6887
  -0.558  -0.1620   0.01032   0.00391   0.0300   0.9537   0.8521  21.6928 263.2805
  -0.472  -0.1488   0.01030   0.00390   0.0295   0.9456   0.8569  23.4529 263.9309
  -0.387  -0.1356   0.01030   0.00391   0.0291   0.9372   0.8605  25.1665 264.4217
  -0.301  -0.1224   0.01028   0.00389   0.0285   0.9277   0.8651  26.9833 265.0580
  -0.216  -0.1092   0.01027   0.00390   0.0282   0.9172   0.8683  28.8581 265.5176
  -0.131  -0.0954   0.01026   0.00388   0.0276   0.9057   0.8724  30.7908 266.1040
  -0.045  -0.0804   0.01026   0.00388   0.0268   0.8932   0.8754  32.7668 266.5309
   0.040  -0.0643   0.01024   0.00384   0.0258   0.8788   0.8791  34.9389 267.0713
   0.126  -0.0477   0.01026   0.00383   0.0247   0.8620   0.8815  37.3279 267.4265
   0.211  -0.0323   0.01027   0.00378   0.0239   0.8437   0.8852  39.7903 267.9710
   0.296  -0.0184   0.01033   0.00378   0.0234   0.8257   0.8875  42.1072 268.3161
   0.382  -0.0073   0.01039   0.00376   0.0234   0.8093   0.8909  44.1374 268.8444
   0.467   0.0030   0.01048   0.00378   0.0236   0.7943   0.8938  45.9268 269.2878
   0.553   0.0122   0.01056   0.00379   0.0240   0.7804   0.8973  47.5546 269.8363
   0.638   0.0215   0.01065   0.00382   0.0244   0.7674   0.9002  49.0396 270.2965
   0.724   0.0299   0.01073   0.00383   0.0248   0.7547   0.9038  50.4585 270.8744
   0.809   0.0390   0.01082   0.00387   0.0252   0.7422   0.9066  51.8327 271.3194
   0.894   0.0471   0.01089   0.00388   0.0257   0.7299   0.9102  53.1692 271.9265
   0.980   0.0565   0.01097   0.00391   0.0261   0.7166   0.9127  54.5873 272.3422
   1.065   0.0643   0.01103   0.00391   0.0266   0.7037   0.9164  55.9468 272.9674
   1.151   0.0741   0.01111   0.00393   0.0268   0.6889   0.9186  57.4746 273.3503
   1.236   0.0819   0.01117   0.00392   0.0274   0.6749   0.9221  58.9132 273.9775
   1.322   0.0920   0.01126   0.00393   0.0275   0.6595   0.9241  60.4732 274.3417
   1.407   0.1000   0.01134   0.00392   0.0280   0.6449   0.9275  61.9335 274.9472
   1.492   0.1104   0.01141   0.00394   0.0280   0.6253   0.9295  63.8766 275.3322
   1.578   0.1186   0.01147   0.00393   0.0284   0.6041   0.9329  65.9616 275.9572
   1.663   0.1292   0.01157   0.00392   0.0284   0.5748   0.9349  68.7989 276.3458
   1.749   0.1369   0.01167   0.00387   0.0289   0.5407   0.9383  72.0799 277.0159
   1.834   0.1472   0.01189   0.00384   0.0289   0.4893   0.9402  76.9954 277.4048
   1.920   0.1547   0.01215   0.00382   0.0294   0.4305   0.9435  82.6212 278.0772
   2.005   0.1651   0.01252   0.00384   0.0292   0.3640   0.9457  89.1220 278.5379
   2.091   0.1752   0.01283   0.00389   0.0290   0.3206   0.9487  93.4821 279.1830
   2.176   0.1879   0.01311   0.00397   0.0283   0.2949   0.9513  96.1432 279.7325
