  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0308   0.01522   0.00644  -0.0280   0.7673   0.5494  48.7899 230.5044
  -4.915  -0.0219   0.01516   0.00637  -0.0277   0.7624   0.5513  49.3413 230.6901
  -4.829  -0.0131   0.01507   0.00621  -0.0273   0.7569   0.5530  49.9549 230.8535
  -4.744  -0.0041   0.01496   0.00606  -0.0271   0.7507   0.5544  50.6299 230.9844
  -4.658   0.0048   0.01485   0.00594  -0.0268   0.7446   0.5550  51.2995 231.0471
  -4.573   0.0137   0.01473   0.00579  -0.0264   0.7377   0.5556  52.0458 231.1034
  -4.487   0.0226   0.01461   0.00565  -0.0261   0.7294   0.5562  52.9331 231.1629
  -4.402   0.0315   0.01449   0.00552  -0.0258   0.7206   0.5569  53.8643 231.2280
  -4.317   0.0404   0.01437   0.00537  -0.0255   0.7107   0.5576  54.9062 231.2972
  -4.231   0.0493   0.01426   0.00522  -0.0252   0.6992   0.5584  56.1025 231.3714
  -4.146   0.0582   0.01417   0.00507  -0.0249   0.6864   0.5592  57.4104 231.4516
  -4.060   0.0673   0.01408   0.00497  -0.0247   0.6698   0.5601  59.0919 231.5361
  -3.975   0.0679   0.01452   0.00469  -0.0231   0.4357   0.5608  81.7659 231.6108
  -3.889   0.0746   0.01475   0.00473  -0.0226   0.4104   0.5618  84.2119 231.7016
  -3.804   0.0825   0.01486   0.00473  -0.0224   0.3994   0.5628  85.2857 231.8014
  -3.633   0.0992   0.01500   0.00469  -0.0220   0.3863   0.5650  86.5692 232.0120
  -3.548   0.1074   0.01507   0.00471  -0.0218   0.3817   0.5656  87.0212 232.0749
  -3.462   0.1161   0.01512   0.00473  -0.0216   0.3773   0.5663  87.4469 232.1428
  -3.377   0.1246   0.01519   0.00475  -0.0214   0.3736   0.5671  87.8106 232.2184
  -3.292   0.1332   0.01526   0.00477  -0.0212   0.3704   0.5679  88.1288 232.3011
  -3.206   0.1421   0.01531   0.00479  -0.0211   0.3672   0.5689  88.4504 232.3937
  -3.121   0.1508   0.01538   0.00481  -0.0210   0.3643   0.5699  88.7343 232.4946
  -3.035   0.1593   0.01547   0.00482  -0.0208   0.3618   0.5711  88.9803 232.6040
  -2.950   0.1685   0.01551   0.00483  -0.0207   0.3590   0.5723  89.2598 232.7224
  -2.864   0.1775   0.01556   0.00483  -0.0206   0.3563   0.5736  89.5347 232.8517
  -2.779   0.1864   0.01563   0.00483  -0.0205   0.3537   0.5750  89.7891 232.9885
  -2.693   0.1951   0.01572   0.00486  -0.0204   0.3514   0.5758  90.0135 233.0676
  -2.608   0.2043   0.01574   0.00489  -0.0203   0.3488   0.5767  90.2746 233.1500
  -2.523   0.2133   0.01579   0.00492  -0.0202   0.3464   0.5776  90.5237 233.2388
  -2.437   0.2223   0.01586   0.00495  -0.0201   0.3441   0.5786  90.7483 233.3347
  -2.352   0.2312   0.01595   0.00497  -0.0200   0.3422   0.5796  90.9445 233.4377
