  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4515   0.01627   0.00634  -0.0219   1.0000   0.3470   1.0000 211.0437
  -4.915  -0.4427   0.01619   0.00635  -0.0218   1.0000   0.3488   1.0000 211.2241
  -4.829  -0.4337   0.01613   0.00632  -0.0217   1.0000   0.3505   1.0000 211.3931
  -4.744  -0.4248   0.01607   0.00628  -0.0216   1.0000   0.3521   1.0000 211.5559
  -4.658  -0.4157   0.01602   0.00622  -0.0215   1.0000   0.3536   1.0000 211.7075
  -4.573  -0.4041   0.01599   0.00617  -0.0220   0.9994   0.3552   3.2055 211.8615
  -4.487  -0.3894   0.01599   0.00614  -0.0230   0.9982   0.3567   4.9808 212.0102
  -4.402  -0.3752   0.01592   0.00614  -0.0240   0.9970   0.3578   6.1662 212.1229
  -4.317  -0.3611   0.01587   0.00614  -0.0250   0.9958   0.3591   7.1589 212.2543
  -4.231  -0.3469   0.01584   0.00613  -0.0260   0.9945   0.3606   8.0268 212.3983
  -4.146  -0.3329   0.01580   0.00611  -0.0269   0.9932   0.3621   8.8459 212.5470
  -4.060  -0.3190   0.01577   0.00608  -0.0278   0.9918   0.3636   9.6266 212.7049
  -3.975  -0.3049   0.01575   0.00605  -0.0288   0.9903   0.3652  10.3635 212.8594
  -3.889  -0.2903   0.01574   0.00602  -0.0298   0.9890   0.3668  11.0138 213.0149
  -3.804  -0.2770   0.01566   0.00601  -0.0306   0.9874   0.3680  11.7006 213.1395
  -3.719  -0.2632   0.01560   0.00599  -0.0315   0.9859   0.3695  12.3256 213.2853
  -3.633  -0.2490   0.01556   0.00598  -0.0325   0.9845   0.3712  12.8978 213.4533
  -3.548  -0.2358   0.01551   0.00595  -0.0333   0.9827   0.3730  13.5381 213.6304
  -3.462  -0.2211   0.01548   0.00593  -0.0343   0.9813   0.3749  14.0603 213.8199
  -3.377  -0.2079   0.01545   0.00588  -0.0351   0.9795   0.3766  14.6894 213.9899
  -3.292  -0.1940   0.01537   0.00586  -0.0360   0.9779   0.3780  15.2072 214.1242
  -3.206  -0.1804   0.01530   0.00584  -0.0368   0.9762   0.3794  15.7526 214.2672
  -3.121  -0.1668   0.01524   0.00581  -0.0377   0.9745   0.3810  16.2807 214.4239
  -3.035  -0.1530   0.01518   0.00577  -0.0385   0.9728   0.3828  16.7879 214.5959
