  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2185   0.01486   0.00541  -0.0734   0.9430   0.2874  23.9749 204.9571
  -4.915  -0.2106   0.01480   0.00542  -0.0731   0.9406   0.2932  24.4657 205.5757
  -4.829  -0.1981   0.01472   0.00538  -0.0737   0.9395   0.3007  24.6812 206.3558
  -4.744  -0.1847   0.01463   0.00534  -0.0745   0.9387   0.3085  24.8414 207.1714
  -4.658  -0.1714   0.01455   0.00528  -0.0753   0.9380   0.3166  24.9793 208.0055
  -4.573  -0.1637   0.01450   0.00529  -0.0749   0.9355   0.3222  25.4642 208.5746
  -4.487  -0.1523   0.01442   0.00527  -0.0753   0.9345   0.3293  25.6740 209.2968
  -4.402  -0.1403   0.01435   0.00523  -0.0758   0.9337   0.3368  25.8254 210.0633
  -4.317  -0.1282   0.01427   0.00521  -0.0764   0.9330   0.3440  25.9493 210.7828
  -4.231  -0.1205   0.01425   0.00523  -0.0760   0.9311   0.3498  26.3179 211.3690
  -4.146  -0.1105   0.01421   0.00522  -0.0762   0.9298   0.3569  26.5548 212.0774
  -4.060  -0.0995   0.01414   0.00521  -0.0765   0.9289   0.3638  26.7177 212.7651
  -3.975  -0.0881   0.01407   0.00519  -0.0769   0.9282   0.3709  26.8503 213.4670
  -3.889  -0.0764   0.01400   0.00517  -0.0773   0.9276   0.3786  26.9633 214.2312
  -3.804  -0.0693   0.01401   0.00520  -0.0769   0.9257   0.3854  27.3176 214.8997
  -3.719  -0.0597   0.01396   0.00521  -0.0769   0.9244   0.3923  27.5436 215.5750
  -3.633  -0.0489   0.01390   0.00519  -0.0772   0.9235   0.4000  27.7089 216.3294
  -3.548  -0.0375   0.01383   0.00517  -0.0776   0.9228   0.4084  27.8455 217.1490
  -3.462  -0.0259   0.01376   0.00514  -0.0780   0.9221   0.4173  27.9612 218.0138
  -3.377  -0.0188   0.01375   0.00519  -0.0775   0.9202   0.4243  28.3017 218.6920
  -3.292  -0.0094   0.01371   0.00520  -0.0775   0.9188   0.4326  28.5342 219.4914
  -3.206   0.0012   0.01364   0.00519  -0.0777   0.9179   0.4417  28.7050 220.3723
  -3.121   0.0124   0.01357   0.00518  -0.0781   0.9171   0.4515  28.8458 221.3071
  -3.035   0.0240   0.01348   0.00515  -0.0784   0.9164   0.4617  28.9670 222.2898
  -2.950   0.0309   0.01349   0.00520  -0.0779   0.9143   0.4708  29.3264 223.1612
  -2.864   0.0404   0.01345   0.00521  -0.0779   0.9129   0.4810  29.5595 224.1373
  -2.779   0.0510   0.01338   0.00521  -0.0781   0.9119   0.4919  29.7332 225.1803
  -2.693   0.0622   0.01331   0.00519  -0.0784   0.9110   0.5033  29.8767 226.2708
  -2.608   0.0734   0.01323   0.00518  -0.0786   0.9102   0.5150  30.0174 227.3882
  -2.523   0.0798   0.01327   0.00525  -0.0780   0.9077   0.5251  30.4216 228.3609
  -2.437   0.0899   0.01322   0.00525  -0.0781   0.9064   0.5365  30.6430 229.4505
  -2.352   0.1009   0.01317   0.00524  -0.0783   0.9053   0.5482  30.8131 230.5733
  -2.266   0.1123   0.01311   0.00521  -0.0785   0.9045   0.5601  30.9538 231.7190
  -2.181   0.1197   0.01314   0.00527  -0.0781   0.9023   0.5701  31.3046 232.6752
  -2.095   0.1290   0.01312   0.00528  -0.0780   0.9006   0.5806  31.5684 233.6933
  -2.010   0.1398   0.01308   0.00525  -0.0781   0.8994   0.5913  31.7607 234.7310
  -1.925   0.1511   0.01301   0.00520  -0.0784   0.8984   0.6019  31.9174 235.7713
  -1.839   0.1596   0.01300   0.00520  -0.0781   0.8965   0.6116  32.2242 236.7179
  -1.754   0.1684   0.01297   0.00518  -0.0779   0.8945   0.6214  32.5250 237.6823
  -1.668   0.1788   0.01288   0.00510  -0.0780   0.8932   0.6318  32.7296 238.7073
  -1.583   0.1900   0.01277   0.00498  -0.0782   0.8922   0.6440  32.8932 239.9173
  -1.498   0.1990   0.01258   0.00492  -0.0781   0.8906   0.6527  33.1314 240.7911
  -1.412   0.2063   0.01247   0.00496  -0.0775   0.8884   0.6595  33.4711 241.4723
  -1.327   0.2151   0.01233   0.00499  -0.0771   0.8869   0.6676  33.6920 242.2962
  -1.241   0.2252   0.01223   0.00497  -0.0771   0.8858   0.6857  33.8659 244.1400
  -1.156   0.2350   0.01216   0.00496  -0.0769   0.8845   0.7049  34.0515 246.1337
  -1.070   0.2418   0.01217   0.00502  -0.0763   0.8819   0.7225  34.4412 247.9958
  -0.985   0.2511   0.01210   0.00501  -0.0761   0.8803   0.7404  34.6764 249.9210
  -0.899   0.2610   0.01200   0.00497  -0.0759   0.8791   0.7581  34.8593 251.8815
  -0.814   0.2705   0.01190   0.00494  -0.0757   0.8777   0.7761  35.0643 253.9062
  -0.729   0.2773   0.01189   0.00498  -0.0750   0.8749   0.7939  35.4629 255.9864
  -0.643   0.2865   0.01179   0.00496  -0.0746   0.8732   0.8132  35.7048 258.3065
  -0.558   0.2967   0.01167   0.00491  -0.0744   0.8719   0.8343  35.8912 260.9460
  -0.472   0.3064   0.01160   0.00491  -0.0742   0.8700   0.8568  36.1687 263.9198
  -0.387   0.3177   0.01156   0.00492  -0.0742   0.8677   0.8812  36.4846 267.3882
  -0.301   0.3339   0.01148   0.00489  -0.0753   0.8663   0.9069  36.6807 271.3851
  -0.216   0.3531   0.01139   0.00483  -0.0770   0.8652   0.9311  36.8311 275.6208
  -0.131   0.3725   0.01130   0.00475  -0.0789   0.8643   0.9522  36.9673 279.9437
  -0.045   0.3895   0.01129   0.00475  -0.0804   0.8619   0.9710  37.2889 284.6510
   0.040   0.4077   0.01125   0.00471  -0.0822   0.8601   0.9854  37.5440 289.4506
   0.126   0.4273   0.01118   0.00463  -0.0842   0.8586   0.9961  37.7430 295.0266
   0.211   0.4424   0.01110   0.00454  -0.0852   0.8571   1.0000  37.9494 301.0000
   0.296   0.4491   0.01112   0.00453  -0.0847   0.8537   1.0000  38.4166 301.0000
   0.382   0.4581   0.01108   0.00446  -0.0845   0.8512   1.0000  38.7558 301.0000
