  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1339   0.02153   0.01282  -0.0930   0.8681   0.5278  36.2127 228.5499
  -4.915   0.1383   0.02167   0.01293  -0.0921   0.8674   0.5310  36.3049 228.8608
  -4.829   0.1445   0.02178   0.01303  -0.0915   0.8667   0.5337  36.4050 229.1161
  -4.744   0.1524   0.02187   0.01313  -0.0912   0.8659   0.5361  36.5184 229.3491
  -4.658   0.1636   0.02190   0.01316  -0.0914   0.8649   0.5393  36.6557 229.6601
  -4.573   0.1825   0.02178   0.01304  -0.0929   0.8636   0.5435  36.8343 230.0601
  -4.487   0.2063   0.02154   0.01285  -0.0951   0.8623   0.5465  37.0138 230.3515
  -4.402   0.2054   0.02179   0.01307  -0.0934   0.8614   0.5481  37.1298 230.5068
  -4.317   0.2068   0.02197   0.01322  -0.0920   0.8605   0.5501  37.2601 230.7043
  -4.231   0.2124   0.02207   0.01327  -0.0914   0.8594   0.5530  37.4074 230.9790
  -4.146   0.2221   0.02209   0.01331  -0.0913   0.8582   0.5548  37.5710 231.1568
  -4.060   0.2382   0.02200   0.01325  -0.0923   0.8569   0.5573  37.7487 231.3963
  -3.975   0.2605   0.02175   0.01302  -0.0942   0.8556   0.5608  37.9217 231.7331
  -3.889   0.2716   0.02173   0.01296  -0.0945   0.8545   0.5637  38.0638 232.0192
  -3.804   0.2720   0.02198   0.01319  -0.0930   0.8535   0.5649  38.2041 232.1322
  -3.719   0.2753   0.02214   0.01334  -0.0919   0.8524   0.5663  38.3444 232.2726
  -3.633   0.2833   0.02219   0.01338  -0.0916   0.8512   0.5683  38.5083 232.4603
  -3.548   0.2984   0.02208   0.01328  -0.0924   0.8498   0.5711  38.6934 232.7361
  -3.462   0.3188   0.02178   0.01300  -0.0940   0.8484   0.5745  38.8820 233.0656
  -3.377   0.3340   0.02161   0.01285  -0.0947   0.8471   0.5767  39.0527 233.2772
  -3.292   0.3338   0.02191   0.01311  -0.0932   0.8457   0.5782  39.2317 233.4264
  -3.206   0.3397   0.02201   0.01319  -0.0925   0.8441   0.5803  39.4379 233.6341
  -3.121   0.3525   0.02191   0.01307  -0.0929   0.8425   0.5832  39.6473 233.9151
  -3.035   0.3706   0.02159   0.01279  -0.0940   0.8411   0.5854  39.8352 234.1283
  -2.950   0.3910   0.02116   0.01240  -0.0954   0.8399   0.5873  39.9892 234.3130
  -2.864   0.3905   0.02151   0.01270  -0.0939   0.8382   0.5884  40.2049 234.4263
  -2.779   0.3960   0.02162   0.01278  -0.0933   0.8365   0.5899  40.4266 234.5703
  -2.693   0.4084   0.02148   0.01264  -0.0936   0.8349   0.5918  40.6347 234.7545
  -2.608   0.4254   0.02116   0.01232  -0.0945   0.8334   0.5941  40.8167 234.9842
  -2.523   0.4445   0.02068   0.01190  -0.0956   0.8322   0.5957  40.9705 235.1358
  -2.437   0.4463   0.02096   0.01214  -0.0945   0.8302   0.5968  41.2210 235.2487
  -2.352   0.4535   0.02099   0.01215  -0.0940   0.8281   0.5983  41.4847 235.3961
  -2.266   0.4688   0.02064   0.01183  -0.0946   0.8262   0.6003  41.7318 235.5893
  -2.181   0.4896   0.01999   0.01122  -0.0957   0.8244   0.6027  41.9486 235.8269
  -2.095   0.4939   0.02018   0.01135  -0.0949   0.8219   0.6045  42.2568 236.0044
  -2.010   0.5034   0.02005   0.01123  -0.0947   0.8194   0.6058  42.5648 236.1333
  -1.925   0.5204   0.01950   0.01073  -0.0953   0.8173   0.6076  42.8239 236.3070
  -1.839   0.5358   0.01903   0.01029  -0.0957   0.8154   0.6096  43.0622 236.5022
  -1.754   0.5399   0.01922   0.01044  -0.0949   0.8125   0.6113  43.4086 236.6757
  -1.668   0.5531   0.01889   0.01010  -0.0951   0.8101   0.6137  43.7076 236.9082
  -1.583   0.5702   0.01827   0.00953  -0.0956   0.8081   0.6158  43.9447 237.1147
  -1.498   0.5759   0.01833   0.00957  -0.0949   0.8050   0.6174  44.3145 237.2784
  -1.412   0.5869   0.01807   0.00931  -0.0948   0.8022   0.6196  44.6478 237.4898
  -1.327   0.6020   0.01756   0.00883  -0.0951   0.8000   0.6222  44.9047 237.7471
  -1.241   0.6099   0.01751   0.00873  -0.0947   0.7966   0.6246  45.3133 237.9895
  -1.156   0.6211   0.01717   0.00842  -0.0945   0.7934   0.6265  45.6897 238.1777
  -1.070   0.6354   0.01667   0.00794  -0.0947   0.7911   0.6289  45.9584 238.4180
  -0.985   0.6422   0.01661   0.00786  -0.0941   0.7866   0.6312  46.4698 238.6465
  -0.899   0.6556   0.01617   0.00739  -0.0942   0.7831   0.6340  46.8781 238.9269
  -0.814   0.6641   0.01596   0.00717  -0.0937   0.7783   0.6363  47.4254 239.1571
  -0.729   0.6773   0.01543   0.00663  -0.0937   0.7738   0.6391  47.9397 239.4389
  -0.643   0.6853   0.01525   0.00642  -0.0931   0.7679   0.6420  48.5983 239.7234
  -0.558   0.6964   0.01489   0.00601  -0.0929   0.7622   0.6451  49.2412 240.0297
  -0.472   0.7076   0.01443   0.00555  -0.0926   0.7557   0.6475  49.9607 240.2774
  -0.387   0.7160   0.01416   0.00526  -0.0920   0.7479   0.6502  50.8136 240.5394
  -0.301   0.7251   0.01387   0.00493  -0.0915   0.7394   0.6531  51.7411 240.8356
  -0.216   0.7342   0.01356   0.00459  -0.0910   0.7298   0.6558  52.7641 241.1040
  -0.131   0.7432   0.01326   0.00426  -0.0905   0.7191   0.6582  53.8972 241.3380
  -0.045   0.7515   0.01302   0.00398  -0.0899   0.7069   0.6607  55.1760 241.5880
   0.040   0.7595   0.01285   0.00374  -0.0893   0.6927   0.6633  56.6491 241.8487
   0.126   0.7679   0.01271   0.00347  -0.0887   0.6764   0.6660  58.3046 242.1224
   0.211   0.7679   0.01254   0.00314  -0.0867   0.5720   0.6687  68.5872 242.3983
   0.296   0.7633   0.01300   0.00299  -0.0838   0.4935   0.6713  76.1044 242.6627
   0.467   0.7645   0.01382   0.00319  -0.0806   0.4312   0.6772  82.0727 243.2588
   0.553   0.7683   0.01409   0.00329  -0.0796   0.4168   0.6805  83.4650 243.5974
   0.638   0.7732   0.01432   0.00338  -0.0789   0.4064   0.6842  84.4793 243.9822
   0.724   0.7786   0.01451   0.00346  -0.0782   0.3981   0.6878  85.2884 244.3478
   0.894   0.7908   0.01484   0.00361  -0.0770   0.3848   0.6965  86.5907 245.2490
   0.980   0.7970   0.01500   0.00368  -0.0764   0.3795   0.7015  87.1101 245.7724
   1.065   0.8040   0.01512   0.00375  -0.0760   0.3741   0.7070  87.6427 246.3505
   1.236   0.8185   0.01536   0.00389  -0.0752   0.3645   0.7219  88.5859 247.9242
   1.322   0.8254   0.01548   0.00396  -0.0748   0.3605   0.7327  88.9864 249.0880
   1.407   0.8329   0.01548   0.00402  -0.0744   0.3560   0.7524  89.4324 251.2357
   1.492   0.8564   0.01544   0.00419  -0.0774   0.3495   1.0001  90.0873 301.0000
   1.578   0.8642   0.01558   0.00426  -0.0771   0.3451   1.0001  90.5242 301.0000
   1.663   0.8718   0.01577   0.00432  -0.0768   0.3414   1.0001  90.9006 301.0000
   1.749   0.8796   0.01592   0.00439  -0.0766   0.3374   1.0001  91.3013 301.0000
   1.834   0.8873   0.01608   0.00445  -0.0763   0.3335   1.0001  91.6984 301.0000
   1.920   0.8951   0.01627   0.00452  -0.0760   0.3301   1.0001  92.0416 301.0000
   2.005   0.9028   0.01640   0.00458  -0.0757   0.3260   1.0001  92.4553 301.0000
   2.091   0.9104   0.01656   0.00464  -0.0754   0.3223   1.0001  92.8296 301.0000
   2.176   0.9181   0.01672   0.00471  -0.0751   0.3186   1.0001  93.2053 301.0000
   2.261   0.9256   0.01686   0.00477  -0.0748   0.3147   1.0001  93.6130 301.0000
   2.347   0.9333   0.01704   0.00482  -0.0745   0.3113   1.0001  93.9631 301.0000
   2.432   0.9407   0.01716   0.00489  -0.0741   0.3073   1.0001  94.3772 301.0000
   2.518   0.9480   0.01731   0.00494  -0.0738   0.3035   1.0001  94.7685 301.0000
   2.603   0.9555   0.01747   0.00500  -0.0735   0.2999   1.0001  95.1352 301.0000
   2.688   0.9626   0.01759   0.00506  -0.0731   0.2959   1.0001  95.5607 301.0000
   2.774   0.9699   0.01776   0.00510  -0.0727   0.2924   1.0001  95.9256 301.0000
   2.859   0.9768   0.01788   0.00517  -0.0723   0.2883   1.0001  96.3488 301.0000
   2.945   0.9837   0.01801   0.00521  -0.0718   0.2844   1.0001  96.7611 301.0000
   3.030   0.9906   0.01817   0.00526  -0.0714   0.2807   1.0001  97.1501 301.0000
   3.116   0.9969   0.01828   0.00531  -0.0709   0.2765   1.0001  97.6058 301.0000
   3.201   1.0034   0.01844   0.00534  -0.0704   0.2729   1.0001  97.9836 301.0000
   3.286   1.0090   0.01853   0.00539  -0.0697   0.2684   1.0001  98.4716 301.0000
   3.372   1.0149   0.01867   0.00542  -0.0691   0.2645   1.0001  98.8906 301.0000
   3.457   1.0206   0.01879   0.00547  -0.0684   0.2600   1.0001  99.3712 301.0000
   3.543   1.0262   0.01892   0.00550  -0.0678   0.2558   1.0001  99.8272 301.0000
   3.628   1.0320   0.01904   0.00555  -0.0672   0.2514   1.0001 100.3134 301.0000
   3.714   1.0376   0.01917   0.00558  -0.0665   0.2469   1.0001 100.8096 301.0000
   3.799   1.0433   0.01929   0.00562  -0.0659   0.2422   1.0001 101.3325 301.0000
   3.884   1.0488   0.01943   0.00565  -0.0653   0.2375   1.0001 101.8574 301.0000
   3.970   1.0545   0.01955   0.00570  -0.0647   0.2320   1.0001 102.4733 301.0000
   4.055   1.0597   0.01970   0.00572  -0.0640   0.2271   1.0001 103.0221 301.0000
   4.141   1.0656   0.01982   0.00576  -0.0635   0.2205   1.0001 103.7822 301.0000
   4.226   1.0713   0.01996   0.00580  -0.0629   0.2139   1.0001 104.5359 301.0000
   4.312   1.0767   0.02012   0.00583  -0.0623   0.2074   1.0001 105.3022 301.0000
   4.397   1.0821   0.02030   0.00587  -0.0617   0.2004   1.0001 106.1233 301.0000
   4.482   1.0876   0.02048   0.00591  -0.0612   0.1929   1.0001 107.0295 301.0000
   4.568   1.0929   0.02069   0.00596  -0.0606   0.1853   1.0001 107.9440 301.0000
   4.653   1.0983   0.02091   0.00602  -0.0600   0.1776   1.0001 108.9045 301.0000
   4.739   1.1036   0.02116   0.00610  -0.0595   0.1699   1.0001 109.8736 301.0000
   4.824   1.1088   0.02143   0.00620  -0.0589   0.1627   1.0001 110.7968 301.0000
   4.910   1.1140   0.02171   0.00631  -0.0583   0.1557   1.0001 111.7047 301.0000
   4.995   1.1192   0.02201   0.00643  -0.0577   0.1491   1.0001 112.5843 301.0000
   5.080   1.1242   0.02232   0.00656  -0.0571   0.1430   1.0001 113.4011 301.0000
   5.166   1.1290   0.02266   0.00669  -0.0565   0.1377   1.0001 114.1296 301.0000
   5.251   1.1341   0.02298   0.00684  -0.0559   0.1323   1.0001 114.8909 301.0000
   5.337   1.1395   0.02329   0.00699  -0.0554   0.1269   1.0001 115.6514 301.0000
   5.422   1.1445   0.02363   0.00715  -0.0548   0.1223   1.0001 116.3177 301.0000
   5.508   1.1494   0.02398   0.00730  -0.0542   0.1182   1.0001 116.9256 301.0000
   5.593   1.1549   0.02429   0.00747  -0.0537   0.1135   1.0001 117.6146 301.0000
   5.678   1.1598   0.02465   0.00763  -0.0531   0.1099   1.0001 118.1730 301.0000
   5.764   1.1652   0.02496   0.00779  -0.0526   0.1059   1.0001 118.7826 301.0000
   5.849   1.1704   0.02530   0.00795  -0.0520   0.1024   1.0001 119.3324 301.0000
   5.935   1.1755   0.02564   0.00811  -0.0515   0.0992   1.0001 119.8426 301.0000
   6.020   1.1808   0.02597   0.00829  -0.0510   0.0959   1.0001 120.3660 301.0000
   6.106   1.1859   0.02631   0.00845  -0.0504   0.0930   1.0001 120.8342 301.0000
   6.191   1.1911   0.02665   0.00863  -0.0499   0.0903   1.0001 121.2964 301.0000
   6.276   1.1964   0.02698   0.00880  -0.0494   0.0876   1.0001 121.7415 301.0000
   6.362   1.2012   0.02736   0.00897  -0.0488   0.0855   1.0001 122.1030 301.0000
   6.447   1.2068   0.02768   0.00916  -0.0483   0.0829   1.0001 122.5483 301.0000
   6.533   1.2115   0.02805   0.00933  -0.0478   0.0810   1.0001 122.8779 301.0000
   6.618   1.2168   0.02842   0.00954  -0.0473   0.0789   1.0001 123.2397 301.0000
   6.704   1.2221   0.02876   0.00973  -0.0468   0.0769   1.0001 123.6094 301.0000
   6.789   1.2268   0.02914   0.00991  -0.0462   0.0753   1.0001 123.8927 301.0000
   6.874   1.2320   0.02953   0.01012  -0.0457   0.0736   1.0001 124.2041 301.0000
   6.960   1.2373   0.02988   0.01033  -0.0452   0.0718   1.0001 124.5277 301.0000
   7.045   1.2423   0.03025   0.01052  -0.0447   0.0704   1.0001 124.7889 301.0000
   7.131   1.2472   0.03070   0.01069  -0.0442   0.0692   1.0001 125.0055 301.0000
   7.216   1.2526   0.03105   0.01095  -0.0437   0.0677   1.0001 125.3063 301.0000
   7.301   1.2578   0.03142   0.01117  -0.0432   0.0663   1.0001 125.5708 301.0000
   7.387   1.2629   0.03182   0.01136  -0.0427   0.0651   1.0001 125.7929 301.0000
   7.472   1.2684   0.03227   0.01153  -0.0423   0.0641   1.0001 125.9859 301.0000
   7.558   1.2736   0.03266   0.01182  -0.0417   0.0629   1.0001 126.2351 301.0000
   7.643   1.2788   0.03305   0.01207  -0.0412   0.0617   1.0001 126.4752 301.0000
   7.729   1.2839   0.03345   0.01228  -0.0407   0.0606   1.0001 126.6880 301.0000
   7.814   1.2894   0.03385   0.01245  -0.0403   0.0597   1.0001 126.8749 301.0000
   7.899   1.2954   0.03431   0.01266  -0.0399   0.0587   1.0001 127.0670 301.0000
   7.985   1.2998   0.03472   0.01298  -0.0393   0.0576   1.0001 127.2909 301.0000
