  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5239   0.01496   0.00479  -0.0335   1.0000   0.2023   1.0000 195.5834
  -4.915  -0.5156   0.01501   0.00488  -0.0333   1.0000   0.2115   1.0000 196.6626
  -4.829  -0.5074   0.01507   0.00498  -0.0331   1.0000   0.2190   1.0000 197.5339
  -4.744  -0.4992   0.01513   0.00507  -0.0329   1.0000   0.2257   1.0000 198.3032
  -4.658  -0.4910   0.01520   0.00512  -0.0327   1.0000   0.2322   1.0000 199.0475
  -4.573  -0.4830   0.01525   0.00522  -0.0325   1.0000   0.2369   1.0000 199.5666
  -4.487  -0.4748   0.01531   0.00527  -0.0323   1.0000   0.2419   1.0000 200.1372
  -4.402  -0.4668   0.01536   0.00536  -0.0321   1.0000   0.2462   1.0000 200.6042
  -4.317  -0.4587   0.01541   0.00540  -0.0319   1.0000   0.2507   1.0000 201.1114
  -4.231  -0.4481   0.01547   0.00551  -0.0322   0.9995   0.2550   3.2164 201.5732
  -4.146  -0.4329   0.01555   0.00559  -0.0335   0.9979   0.2605   5.3745 202.1743
  -4.060  -0.4178   0.01563   0.00569  -0.0347   0.9963   0.2655   6.8309 202.7155
  -3.975  -0.4028   0.01568   0.00576  -0.0359   0.9947   0.2702   7.9965 203.2293
  -3.889  -0.3878   0.01572   0.00583  -0.0371   0.9929   0.2749   9.0588 203.7339
  -3.804  -0.3730   0.01574   0.00586  -0.0383   0.9912   0.2792   9.9876 204.1923
  -3.719  -0.3584   0.01575   0.00591  -0.0394   0.9893   0.2833  10.8940 204.6215
  -3.633  -0.3439   0.01575   0.00590  -0.0405   0.9873   0.2877  11.7660 205.0869
  -3.548  -0.3296   0.01572   0.00594  -0.0415   0.9854   0.2912  12.5639 205.4564
  -3.462  -0.3151   0.01573   0.00592  -0.0426   0.9835   0.2957  13.3182 205.9270
  -3.377  -0.3006   0.01567   0.00594  -0.0437   0.9818   0.2991  13.9329 206.2801
  -3.292  -0.2867   0.01564   0.00593  -0.0446   0.9796   0.3030  14.6965 206.6840
  -3.206  -0.2726   0.01561   0.00589  -0.0456   0.9775   0.3069  15.3820 207.0931
  -3.121  -0.2581   0.01553   0.00590  -0.0467   0.9758   0.3102  15.9167 207.4324
  -3.035  -0.2445   0.01550   0.00585  -0.0476   0.9734   0.3141  16.6481 207.8338
  -2.950  -0.2303   0.01542   0.00582  -0.0486   0.9715   0.3175  17.2023 208.1878
  -2.864  -0.2163   0.01534   0.00580  -0.0495   0.9694   0.3210  17.7951 208.5449
  -2.779  -0.2025   0.01531   0.00572  -0.0504   0.9670   0.3250  18.4518 208.9514
  -2.693  -0.1879   0.01519   0.00570  -0.0515   0.9654   0.3281  18.8902 209.2641
  -2.608  -0.1747   0.01511   0.00565  -0.0522   0.9627   0.3314  19.5685 209.6034
  -2.437  -0.1467   0.01492   0.00552  -0.0541   0.9583   0.3379  20.6515 210.2609
  -2.266  -0.1186   0.01473   0.00536  -0.0559   0.9538   0.3443  21.7067 210.9047
  -2.181  -0.1039   0.01460   0.00529  -0.0569   0.9520   0.3470  22.1055 211.1761
  -2.095  -0.0909   0.01448   0.00521  -0.0576   0.9492   0.3497  22.7174 211.4403
  -2.010  -0.0761   0.01437   0.00512  -0.0586   0.9474   0.3527  23.1113 211.7457
  -1.925  -0.0630   0.01428   0.00502  -0.0593   0.9445   0.3555  23.7215 212.0271
  -1.839  -0.0475   0.01411   0.00495  -0.0605   0.9433   0.3580  23.9841 212.2746
  -1.754  -0.0355   0.01399   0.00486  -0.0610   0.9398   0.3606  24.6843 212.5283
  -1.668  -0.0198   0.01387   0.00476  -0.0622   0.9385   0.3636  24.9547 212.8263
  -1.583  -0.0077   0.01375   0.00466  -0.0626   0.9350   0.3660  25.6347 213.0736
  -1.498   0.0074   0.01359   0.00457  -0.0637   0.9335   0.3687  25.9183 213.3364
  -1.412   0.0191   0.01346   0.00447  -0.0640   0.9299   0.3714  26.6024 213.6044
  -1.327   0.0336   0.01333   0.00435  -0.0650   0.9281   0.3747  26.9364 213.9288
  -1.241   0.0447   0.01318   0.00426  -0.0652   0.9242   0.3772  27.6577 214.1718
  -1.156   0.0589   0.01301   0.00415  -0.0660   0.9223   0.3800  27.9904 214.4547
  -1.070   0.0696   0.01288   0.00405  -0.0661   0.9179   0.3829  28.7644 214.7351
  -0.985   0.0811   0.01275   0.00393  -0.0664   0.9140   0.3859  29.4436 215.0288
  -0.899   0.0939   0.01257   0.00382  -0.0669   0.9111   0.3887  29.9267 215.3027
  -0.814   0.1043   0.01243   0.00372  -0.0670   0.9063   0.3917  30.7318 215.6021
  -0.729   0.1153   0.01230   0.00360  -0.0671   0.9016   0.3952  31.4881 215.9406
  -0.643   0.1273   0.01212   0.00349  -0.0675   0.8978   0.3984  32.0861 216.2507
  -0.558   0.1379   0.01198   0.00339  -0.0675   0.8926   0.4020  32.9011 216.6007
  -0.387   0.1585   0.01169   0.00318  -0.0676   0.8808   0.4099  34.6863 217.3664
  -0.301   0.1690   0.01156   0.00308  -0.0676   0.8744   0.4146  35.6099 217.8272
  -0.216   0.1794   0.01141   0.00298  -0.0677   0.8678   0.4195  36.5538 218.2960
  -0.131   0.1900   0.01127   0.00288  -0.0677   0.8608   0.4252  37.5267 218.8534
  -0.045   0.2005   0.01112   0.00279  -0.0678   0.8534   0.4314  38.5414 219.4462
   0.040   0.2109   0.01098   0.00269  -0.0678   0.8457   0.4389  39.5730 220.1688
   0.126   0.2213   0.01083   0.00259  -0.0679   0.8377   0.4481  40.6231 221.0593
   0.211   0.2315   0.01067   0.00250  -0.0679   0.8292   0.4604  41.7112 222.2343
   0.382   0.2510   0.01027   0.00236  -0.0677   0.8118   0.5123  43.8713 227.1951
   0.467   0.2591   0.00999   0.00234  -0.0673   0.8030   0.5778  44.9457 233.4770
   0.553   0.2669   0.00977   0.00234  -0.0667   0.7944   0.6513  45.9640 240.6926
   0.638   0.2731   0.00966   0.00246  -0.0655   0.7861   0.7359  46.9433 249.4672
   0.724   0.2816   0.00964   0.00245  -0.0650   0.7777   0.7690  47.9103 253.1373
   0.809   0.2898   0.00963   0.00244  -0.0644   0.7700   0.7920  48.7963 255.7885
   0.894   0.2979   0.00962   0.00243  -0.0638   0.7626   0.8109  49.6268 258.0505
   0.980   0.3060   0.00963   0.00243  -0.0632   0.7557   0.8274  50.3957 260.0904
   1.065   0.3141   0.00965   0.00242  -0.0625   0.7495   0.8424  51.0901 262.0226
   1.151   0.3221   0.00968   0.00243  -0.0619   0.7433   0.8562  51.7703 263.8720
   1.236   0.3302   0.00972   0.00245  -0.0613   0.7373   0.8693  52.4195 265.6810
   1.322   0.3389   0.00977   0.00245  -0.0608   0.7319   0.8817  52.9998 267.4783
   1.407   0.3476   0.00983   0.00248  -0.0604   0.7256   0.8935  53.6828 269.2642
   1.492   0.3571   0.00990   0.00251  -0.0601   0.7197   0.9048  54.3035 271.0529
   1.578   0.3674   0.00999   0.00253  -0.0600   0.7140   0.9152  54.9103 272.7929
   1.663   0.3782   0.01007   0.00257  -0.0601   0.7078   0.9250  55.5696 274.5189
   1.749   0.3898   0.01016   0.00260  -0.0603   0.7023   0.9341  56.1437 276.2221
   1.834   0.4019   0.01025   0.00264  -0.0607   0.6963   0.9430  56.7666 277.9914
   1.920   0.4149   0.01035   0.00268  -0.0613   0.6908   0.9513  57.3325 279.7622
   2.005   0.4286   0.01045   0.00272  -0.0620   0.6858   0.9592  57.8487 281.5767
   2.091   0.4424   0.01053   0.00277  -0.0628   0.6803   0.9667  58.4134 283.4954
   2.176   0.4567   0.01061   0.00280  -0.0637   0.6754   0.9737  58.9225 285.4485
   2.261   0.4706   0.01060   0.00284  -0.0647   0.6676   0.9805  59.7125 287.6394
   2.347   0.4854   0.01061   0.00285  -0.0658   0.6613   0.9864  60.3472 289.8372
   2.432   0.5010   0.01062   0.00283  -0.0670   0.6567   0.9911  60.8181 291.9752
   2.518   0.5168   0.01063   0.00280  -0.0683   0.6517   0.9953  61.3121 294.4481
   2.603   0.5327   0.01064   0.00277  -0.0696   0.6468   0.9992  61.8029 298.4319
   2.688   0.5416   0.01065   0.00275  -0.0695   0.6427   1.0000  62.2101 301.0000
   2.774   0.5486   0.01067   0.00272  -0.0691   0.6385   1.0000  62.6287 301.0000
   2.859   0.5559   0.01069   0.00268  -0.0686   0.6351   1.0000  62.9744 301.0000
   2.945   0.5630   0.01071   0.00268  -0.0682   0.6304   1.0000  63.4369 301.0000
   3.030   0.5704   0.01075   0.00265  -0.0678   0.6264   1.0000  63.8322 301.0000
   3.116   0.5778   0.01078   0.00264  -0.0674   0.6222   1.0000  64.2478 301.0000
   3.201   0.5852   0.01082   0.00263  -0.0670   0.6178   1.0000  64.6785 301.0000
   3.286   0.5930   0.01088   0.00261  -0.0666   0.6140   1.0000  65.0487 301.0000
   3.372   0.6006   0.01092   0.00263  -0.0663   0.6092   1.0000  65.5206 301.0000
   3.457   0.6085   0.01098   0.00261  -0.0659   0.6052   1.0000  65.9173 301.0000
   3.543   0.6163   0.01103   0.00263  -0.0656   0.6004   1.0000  66.3796 301.0000
   3.628   0.6244   0.01109   0.00263  -0.0653   0.5960   1.0000  66.8113 301.0000
   3.714   0.6325   0.01114   0.00263  -0.0650   0.5915   1.0000  67.2474 301.0000
   3.799   0.6406   0.01120   0.00264  -0.0647   0.5869   1.0000  67.6976 301.0000
   3.884   0.6488   0.01127   0.00264  -0.0644   0.5826   1.0000  68.1163 301.0000
   3.970   0.6569   0.01132   0.00266  -0.0641   0.5774   1.0000  68.6139 301.0000
   4.055   0.6653   0.01139   0.00265  -0.0638   0.5729   1.0000  69.0470 301.0000
   4.141   0.6734   0.01143   0.00267  -0.0635   0.5675   1.0000  69.5667 301.0000
   4.312   0.6900   0.01155   0.00268  -0.0629   0.5576   1.0000  70.5275 301.0000
   4.397   0.6983   0.01162   0.00268  -0.0627   0.5528   1.0000  70.9843 301.0000
   4.482   0.7065   0.01166   0.00269  -0.0624   0.5469   1.0000  71.5552 301.0000
   4.568   0.7147   0.01172   0.00268  -0.0620   0.5414   1.0000  72.0845 301.0000
   4.653   0.7227   0.01176   0.00269  -0.0617   0.5346   1.0000  72.7337 301.0000
   4.739   0.7308   0.01181   0.00268  -0.0614   0.5278   1.0000  73.3803 301.0000
   4.824   0.7388   0.01188   0.00267  -0.0610   0.5212   1.0000  74.0096 301.0000
   4.910   0.7468   0.01192   0.00267  -0.0606   0.5134   1.0000  74.7579 301.0000
   4.995   0.7547   0.01197   0.00266  -0.0603   0.5051   1.0000  75.5568 301.0000
   5.080   0.7624   0.01202   0.00265  -0.0598   0.4960   1.0000  76.4250 301.0000
   5.166   0.7701   0.01208   0.00263  -0.0594   0.4861   1.0000  77.3723 301.0000
   5.251   0.7775   0.01213   0.00261  -0.0589   0.4740   1.0000  78.5270 301.0000
   5.337   0.7845   0.01221   0.00258  -0.0584   0.4590   1.0000  79.9610 301.0000
