  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1555   0.01399   0.00559  -0.0581   0.9158   0.5126  29.0157 227.0721
  -4.915  -0.1468   0.01404   0.00569  -0.0579   0.9156   0.5157  29.0537 227.3728
  -4.829  -0.1381   0.01409   0.00575  -0.0578   0.9153   0.5194  29.0936 227.7259
  -4.744  -0.1293   0.01413   0.00578  -0.0578   0.9152   0.5230  29.1226 228.0731
  -4.658  -0.1204   0.01417   0.00585  -0.0577   0.9151   0.5255  29.1304 228.3099
  -4.573  -0.1116   0.01422   0.00591  -0.0576   0.9151   0.5286  29.1356 228.6074
  -4.487  -0.1028   0.01427   0.00593  -0.0576   0.9151   0.5326  29.1414 228.9928
  -4.402  -0.0940   0.01431   0.00601  -0.0575   0.9150   0.5348  29.1418 229.2072
  -4.317  -0.0854   0.01436   0.00609  -0.0574   0.9150   0.5375  29.1422 229.4664
  -4.231  -0.0767   0.01442   0.00613  -0.0573   0.9150   0.5408  29.1424 229.7835
  -4.146  -0.0681   0.01447   0.00618  -0.0572   0.9151   0.5439  29.1412 230.0832
  -4.060  -0.0596   0.01452   0.00626  -0.0571   0.9151   0.5462  29.1396 230.2984
  -3.975  -0.0513   0.01458   0.00633  -0.0570   0.9150   0.5489  29.1545 230.5562
  -3.889  -0.0432   0.01465   0.00638  -0.0568   0.9147   0.5521  29.1944 230.8704
  -3.804  -0.0351   0.01470   0.00644  -0.0566   0.9144   0.5547  29.2484 231.1197
  -3.719  -0.0270   0.01476   0.00652  -0.0564   0.9141   0.5569  29.3028 231.3329
  -3.633  -0.0189   0.01482   0.00659  -0.0562   0.9138   0.5596  29.3516 231.5949
  -3.548  -0.0107   0.01489   0.00663  -0.0560   0.9136   0.5630  29.3941 231.9208
  -3.462  -0.0025   0.01495   0.00671  -0.0559   0.9133   0.5654  29.4325 232.1521
  -3.377   0.0056   0.01502   0.00679  -0.0557   0.9131   0.5677  29.4673 232.3759
  -3.292   0.0139   0.01508   0.00686  -0.0555   0.9129   0.5705  29.5123 232.6498
  -3.206   0.0228   0.01514   0.00688  -0.0555   0.9124   0.5741  29.5883 232.9902
  -3.121   0.0330   0.01514   0.00691  -0.0556   0.9117   0.5761  29.7066 233.1922
  -3.035   0.0459   0.01506   0.00686  -0.0561   0.9107   0.5788  29.8810 233.4461
  -2.950   0.0558   0.01504   0.00682  -0.0560   0.9087   0.5816  30.2106 233.7261
  -2.864   0.0669   0.01496   0.00673  -0.0561   0.9059   0.5849  30.6595 234.0380
  -2.779   0.0819   0.01473   0.00654  -0.0568   0.9031   0.5872  31.1242 234.2662
  -2.693   0.0919   0.01463   0.00644  -0.0566   0.8996   0.5898  31.6830 234.5175
  -2.608   0.1045   0.01446   0.00626  -0.0568   0.8963   0.5930  32.1920 234.8355
  -2.523   0.1147   0.01435   0.00615  -0.0566   0.8931   0.5958  32.6993 235.1049
  -2.437   0.1268   0.01418   0.00600  -0.0567   0.8906   0.5983  33.0735 235.3512
  -2.352   0.1346   0.01418   0.00599  -0.0563   0.8880   0.6011  33.4788 235.6219
  -2.266   0.1452   0.01412   0.00591  -0.0563   0.8861   0.6045  33.7579 235.9566
  -2.181   0.1564   0.01400   0.00581  -0.0564   0.8847   0.6070  33.9646 236.1996
  -2.095   0.1643   0.01400   0.00581  -0.0561   0.8827   0.6095  34.2705 236.4511
  -2.010   0.1735   0.01398   0.00578  -0.0560   0.8807   0.6126  34.5615 236.7495
  -1.925   0.1840   0.01390   0.00569  -0.0560   0.8790   0.6157  34.8128 237.0530
  -1.839   0.1945   0.01378   0.00557  -0.0560   0.8774   0.6182  35.0471 237.3028
  -1.754   0.2024   0.01377   0.00557  -0.0556   0.8750   0.6210  35.3928 237.5801
  -1.668   0.2122   0.01371   0.00549  -0.0555   0.8729   0.6243  35.6912 237.9007
  -1.583   0.2230   0.01356   0.00534  -0.0555   0.8711   0.6271  35.9439 238.1843
  -1.498   0.2313   0.01350   0.00529  -0.0552   0.8686   0.6301  36.2994 238.4798
  -1.412   0.2406   0.01343   0.00521  -0.0550   0.8662   0.6336  36.6365 238.8225
  -1.327   0.2512   0.01327   0.00504  -0.0550   0.8642   0.6370  36.9219 239.1649
  -1.241   0.2596   0.01318   0.00496  -0.0547   0.8614   0.6406  37.2988 239.5278
  -1.156   0.2689   0.01310   0.00484  -0.0545   0.8587   0.6446  37.6745 239.9229
  -1.070   0.2795   0.01285   0.00464  -0.0544   0.8564   0.6480  37.9872 240.2584
  -0.985   0.2874   0.01273   0.00458  -0.0540   0.8529   0.6513  38.4566 240.5958
  -0.899   0.2974   0.01255   0.00441  -0.0538   0.8500   0.6550  38.8531 240.9606
  -0.814   0.3060   0.01238   0.00433  -0.0535   0.8465   0.6577  39.3144 241.2366
  -0.729   0.3152   0.01219   0.00423  -0.0531   0.8430   0.6604  39.7660 241.5025
  -0.643   0.3241   0.01204   0.00415  -0.0527   0.8397   0.6631  40.1975 241.7702
  -0.558   0.3326   0.01192   0.00409  -0.0523   0.8362   0.6659  40.6579 242.0560
  -0.472   0.3423   0.01179   0.00398  -0.0520   0.8332   0.6707  41.0447 242.5410
  -0.387   0.3506   0.01175   0.00397  -0.0516   0.8293   0.6759  41.5339 243.0744
  -0.301   0.3602   0.01162   0.00386  -0.0513   0.8261   0.6810  41.9417 243.5957
  -0.216   0.3684   0.01157   0.00385  -0.0509   0.8222   0.6866  42.4262 244.1686
  -0.131   0.3777   0.01146   0.00376  -0.0506   0.8186   0.6931  42.8782 244.8479
  -0.045   0.3861   0.01139   0.00372  -0.0502   0.8144   0.6997  43.3839 245.5342
   0.040   0.3953   0.01128   0.00363  -0.0498   0.8103   0.7072  43.8851 246.3188
   0.126   0.4035   0.01121   0.00359  -0.0493   0.8058   0.7156  44.4365 247.2041
