  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2649   0.01468   0.00609  -0.0289   0.9669   0.4994  18.3878 225.7660
  -4.915  -0.2532   0.01467   0.00609  -0.0293   0.9657   0.5031  18.6930 226.1136
  -4.829  -0.2407   0.01466   0.00612  -0.0299   0.9649   0.5062  18.9168 226.4155
  -4.744  -0.2305   0.01466   0.00612  -0.0301   0.9634   0.5099  19.3029 226.7644
  -4.658  -0.2195   0.01465   0.00613  -0.0304   0.9622   0.5134  19.6043 227.1003
  -4.573  -0.2078   0.01464   0.00616  -0.0309   0.9613   0.5163  19.8134 227.3858
  -4.487  -0.1956   0.01464   0.00617  -0.0315   0.9606   0.5202  19.9848 227.7548
  -4.402  -0.1869   0.01465   0.00619  -0.0314   0.9590   0.5236  20.3669 228.0876
  -4.317  -0.1762   0.01465   0.00623  -0.0316   0.9580   0.5267  20.6116 228.3770
  -4.231  -0.1647   0.01466   0.00625  -0.0321   0.9572   0.5305  20.8053 228.7500
  -4.146  -0.1526   0.01466   0.00626  -0.0326   0.9565   0.5344  20.9640 229.1173
  -4.060  -0.1440   0.01467   0.00631  -0.0325   0.9550   0.5374  21.3130 229.4047
  -3.975  -0.1333   0.01468   0.00633  -0.0327   0.9538   0.5413  21.5938 229.7828
  -3.889  -0.1208   0.01467   0.00634  -0.0334   0.9528   0.5451  21.8292 230.1491
  -3.804  -0.1088   0.01466   0.00636  -0.0338   0.9514   0.5486  22.1406 230.4861
  -3.719  -0.0980   0.01466   0.00636  -0.0341   0.9493   0.5529  22.5908 230.9000
  -3.633  -0.0829   0.01460   0.00635  -0.0351   0.9478   0.5566  22.9065 231.2611
  -3.548  -0.0721   0.01458   0.00635  -0.0353   0.9454   0.5605  23.4304 231.6323
  -3.462  -0.0569   0.01452   0.00630  -0.0364   0.9435   0.5651  23.8151 232.0787
  -3.377  -0.0441   0.01447   0.00630  -0.0369   0.9413   0.5686  24.2578 232.4155
  -3.292  -0.0309   0.01443   0.00626  -0.0376   0.9392   0.5730  24.6902 232.8452
  -3.206  -0.0141   0.01434   0.00621  -0.0389   0.9379   0.5770  24.9532 233.2311
  -3.121  -0.0046   0.01432   0.00622  -0.0389   0.9351   0.5805  25.4915 233.5757
  -3.035   0.0109   0.01426   0.00616  -0.0399   0.9335   0.5853  25.7987 234.0362
  -2.950   0.0272   0.01416   0.00611  -0.0411   0.9322   0.5889  26.0494 234.3942
  -2.864   0.0365   0.01415   0.00611  -0.0410   0.9294   0.5930  26.5780 234.7905
  -2.779   0.0526   0.01405   0.00604  -0.0422   0.9280   0.5973  26.8304 235.2073
  -2.693   0.0660   0.01398   0.00600  -0.0429   0.9261   0.6014  27.1733 235.6099
  -2.523   0.0927   0.01380   0.00588  -0.0441   0.9222   0.6099  27.8874 236.4415
  -2.437   0.1030   0.01376   0.00583  -0.0441   0.9193   0.6145  28.3957 236.8963
  -2.352   0.1167   0.01362   0.00574  -0.0447   0.9171   0.6186  28.7642 237.3022
  -2.266   0.1299   0.01349   0.00563  -0.0452   0.9147   0.6235  29.1815 237.7809
  -2.181   0.1417   0.01336   0.00553  -0.0454   0.9116   0.6279  29.7133 238.2207
  -2.095   0.1550   0.01319   0.00538  -0.0458   0.9089   0.6328  30.1607 238.7074
  -1.925   0.1780   0.01288   0.00512  -0.0460   0.9026   0.6428  31.1896 239.7032
  -1.754   0.1996   0.01255   0.00486  -0.0460   0.8961   0.6522  32.2179 240.6475
  -1.668   0.2099   0.01239   0.00474  -0.0459   0.8925   0.6569  32.7604 241.1195
  -1.583   0.2198   0.01223   0.00463  -0.0456   0.8889   0.6609  33.3144 241.5223
  -1.498   0.2305   0.01205   0.00449  -0.0455   0.8854   0.6658  33.8398 242.0155
  -1.412   0.2394   0.01192   0.00440  -0.0451   0.8811   0.6704  34.4717 242.4885
  -1.327   0.2504   0.01174   0.00425  -0.0450   0.8779   0.6763  34.9548 243.0888
  -1.241   0.2586   0.01163   0.00418  -0.0444   0.8731   0.6815  35.6398 243.6232
  -1.156   0.2684   0.01148   0.00406  -0.0442   0.8694   0.6875  36.1697 244.2383
  -1.070   0.2774   0.01137   0.00398  -0.0438   0.8651   0.6940  36.7652 244.9159
  -0.985   0.2862   0.01126   0.00390  -0.0434   0.8610   0.7002  37.3356 245.5580
  -0.899   0.2957   0.01112   0.00381  -0.0431   0.8571   0.7072  37.8705 246.2880
  -0.814   0.3040   0.01103   0.00374  -0.0426   0.8522   0.7146  38.5312 247.0687
  -0.729   0.3133   0.01088   0.00363  -0.0422   0.8477   0.7223  39.1282 247.8917
  -0.643   0.3219   0.01076   0.00355  -0.0417   0.8423   0.7304  39.8358 248.7591
  -0.558   0.3301   0.01064   0.00347  -0.0411   0.8365   0.7391  40.5916 249.7025
  -0.472   0.3387   0.01051   0.00338  -0.0406   0.8306   0.7488  41.3465 250.7652
  -0.387   0.3473   0.01037   0.00328  -0.0401   0.8243   0.7596  42.1340 251.9666
  -0.301   0.3558   0.01024   0.00319  -0.0395   0.8175   0.7713  42.9833 253.2941
  -0.216   0.3638   0.01011   0.00311  -0.0389   0.8097   0.7852  43.9371 254.8868
  -0.131   0.3719   0.00999   0.00304  -0.0382   0.8012   0.8013  44.9545 256.7904
  -0.045   0.3802   0.00986   0.00297  -0.0375   0.7918   0.8207  46.0711 259.1705
   0.040   0.3891   0.00976   0.00291  -0.0369   0.7805   0.8444  47.3839 262.1964
   0.126   0.4003   0.00965   0.00282  -0.0367   0.7665   0.8722  48.9705 266.0238
   0.296   0.4314   0.00955   0.00259  -0.0382   0.7124   0.9309  54.8468 275.5470
   0.382   0.4454   0.00964   0.00237  -0.0386   0.6235   0.9558  63.8538 280.7335
