  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5640   0.01512   0.00493  -0.0141   1.0000   0.2943   1.0000 205.7483
  -4.915  -0.5554   0.01510   0.00492  -0.0139   1.0000   0.2978   1.0000 206.1135
  -4.829  -0.5467   0.01506   0.00494  -0.0137   1.0000   0.3009   1.0000 206.4344
  -4.744  -0.5381   0.01505   0.00492  -0.0136   1.0000   0.3045   1.0000 206.8156
  -4.658  -0.5294   0.01501   0.00492  -0.0134   1.0000   0.3078   1.0000 207.1511
  -4.573  -0.5207   0.01496   0.00493  -0.0133   1.0000   0.3109   1.0000 207.4715
  -4.487  -0.5120   0.01495   0.00491  -0.0131   1.0000   0.3144   1.0000 207.8377
  -4.402  -0.5032   0.01490   0.00489  -0.0130   1.0000   0.3174   1.0000 208.1443
  -4.317  -0.4945   0.01485   0.00490  -0.0129   1.0000   0.3202   1.0000 208.4335
  -4.231  -0.4857   0.01482   0.00488  -0.0127   1.0000   0.3234   1.0000 208.7617
  -4.146  -0.4769   0.01478   0.00484  -0.0126   1.0000   0.3265   1.0000 209.0703
  -4.060  -0.4681   0.01471   0.00485  -0.0125   1.0000   0.3290   1.0000 209.3262
  -3.975  -0.4593   0.01467   0.00483  -0.0124   1.0000   0.3319   1.0000 209.6182
  -3.889  -0.4505   0.01465   0.00479  -0.0123   1.0000   0.3350   1.0000 209.9397
  -3.804  -0.4416   0.01458   0.00478  -0.0122   1.0000   0.3376   1.0000 210.2035
  -3.719  -0.4328   0.01452   0.00478  -0.0120   1.0000   0.3407   1.0000 210.5126
  -3.633  -0.4240   0.01451   0.00475  -0.0119   1.0000   0.3444   1.0000 210.8898
  -3.548  -0.4152   0.01445   0.00476  -0.0118   1.0000   0.3478   1.0000 211.2262
  -3.462  -0.4065   0.01440   0.00476  -0.0117   1.0000   0.3515   1.0000 211.5962
  -3.292  -0.3888   0.01431   0.00474  -0.0115   1.0000   0.3586   1.0000 212.3085
  -3.206  -0.3800   0.01427   0.00472  -0.0114   1.0000   0.3619   1.0000 212.6369
  -3.121  -0.3710   0.01425   0.00469  -0.0113   1.0000   0.3650   1.0000 212.9454
  -3.035  -0.3621   0.01417   0.00467  -0.0113   1.0000   0.3673   1.0000 213.1658
  -2.950  -0.3486   0.01411   0.00467  -0.0121   0.9989   0.3697   4.0966 213.4090
  -2.864  -0.3313   0.01408   0.00466  -0.0138   0.9968   0.3725   6.3490 213.6788
  -2.779  -0.3139   0.01407   0.00464  -0.0154   0.9947   0.3752   7.9575 213.9490
  -2.693  -0.2973   0.01399   0.00462  -0.0170   0.9924   0.3774   9.3129 214.1672
  -2.608  -0.2808   0.01391   0.00460  -0.0184   0.9901   0.3797  10.5127 214.3945
  -2.523  -0.2644   0.01385   0.00457  -0.0199   0.9877   0.3823  11.6068 214.6449
  -2.437  -0.2480   0.01379   0.00452  -0.0213   0.9852   0.3849  12.6385 214.9087
  -2.352  -0.2320   0.01370   0.00448  -0.0227   0.9826   0.3873  13.6097 215.1411
  -2.266  -0.2160   0.01359   0.00444  -0.0240   0.9800   0.3899  14.5564 215.3930
  -2.181  -0.2000   0.01350   0.00438  -0.0253   0.9771   0.3929  15.4872 215.6875
  -2.010  -0.1682   0.01327   0.00425  -0.0280   0.9713   0.3988  17.2359 216.2633
  -1.925  -0.1517   0.01315   0.00418  -0.0294   0.9687   0.4019  17.9951 216.5657
  -1.839  -0.1364   0.01303   0.00410  -0.0305   0.9653   0.4052  18.8986 216.8900
  -1.754  -0.1215   0.01289   0.00401  -0.0316   0.9618   0.4082  19.7823 217.1817
  -1.668  -0.1066   0.01274   0.00393  -0.0327   0.9582   0.4117  20.6502 217.5146
  -1.583  -0.0915   0.01260   0.00383  -0.0337   0.9546   0.4158  21.4982 217.9179
  -1.498  -0.0763   0.01243   0.00374  -0.0349   0.9511   0.4198  22.2869 218.3023
  -1.327  -0.0460   0.01208   0.00353  -0.0370   0.9436   0.4298  23.8861 219.2654
  -1.241  -0.0320   0.01190   0.00342  -0.0379   0.9391   0.4357  24.8047 219.8346
  -1.156  -0.0183   0.01170   0.00330  -0.0386   0.9344   0.4421  25.7370 220.4548
