  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1461   0.01869   0.01022  -0.0995   0.8625   0.5233  37.0169 228.1261
  -4.915   0.1513   0.01889   0.01043  -0.0989   0.8620   0.5260  37.0840 228.3890
  -4.829   0.1568   0.01908   0.01060  -0.0983   0.8615   0.5293  37.1591 228.7035
  -4.744   0.1630   0.01925   0.01073  -0.0978   0.8610   0.5329  37.2234 229.0481
  -4.658   0.1694   0.01941   0.01091  -0.0973   0.8606   0.5353  37.2823 229.2833
  -4.573   0.1761   0.01955   0.01105  -0.0968   0.8601   0.5383  37.3498 229.5719
  -4.487   0.1836   0.01967   0.01113  -0.0965   0.8595   0.5420  37.4310 229.9304
  -4.402   0.1920   0.01974   0.01121  -0.0962   0.8587   0.5446  37.5340 230.1766
  -4.317   0.2027   0.01974   0.01123  -0.0963   0.8578   0.5474  37.6644 230.4506
  -4.231   0.2174   0.01958   0.01107  -0.0969   0.8565   0.5514  37.8332 230.8360
  -4.146   0.2346   0.01929   0.01081  -0.0977   0.8552   0.5548  38.0112 231.1651
  -4.060   0.2398   0.01951   0.01101  -0.0971   0.8548   0.5568  38.0697 231.3575
  -3.975   0.2448   0.01971   0.01120  -0.0964   0.8542   0.5591  38.1448 231.5820
  -3.889   0.2500   0.01990   0.01134  -0.0958   0.8532   0.5620  38.2725 231.8573
  -3.804   0.2572   0.01998   0.01141  -0.0954   0.8520   0.5645  38.4373 232.0986
  -3.719   0.2673   0.01996   0.01142  -0.0953   0.8508   0.5667  38.5983 232.3141
  -3.633   0.2797   0.01987   0.01133  -0.0956   0.8497   0.5695  38.7441 232.5863
  -3.548   0.2941   0.01970   0.01115  -0.0961   0.8487   0.5732  38.8818 232.9452
  -3.462   0.3084   0.01949   0.01097  -0.0966   0.8476   0.5756  39.0201 233.1787
  -3.377   0.3102   0.01978   0.01123  -0.0955   0.8459   0.5772  39.2433 233.3392
  -3.292   0.3174   0.01985   0.01129  -0.0950   0.8444   0.5796  39.4446 233.5679
  -3.206   0.3284   0.01978   0.01120  -0.0951   0.8430   0.5827  39.6296 233.8718
  -3.121   0.3418   0.01959   0.01103  -0.0955   0.8417   0.5855  39.7948 234.1414
  -3.035   0.3564   0.01934   0.01081  -0.0959   0.8407   0.5883  39.9315 234.4183
  -2.950   0.3639   0.01940   0.01084  -0.0955   0.8390   0.5911  40.1459 234.6877
  -2.864   0.3696   0.01955   0.01094  -0.0949   0.8371   0.5940  40.3915 234.9705
  -2.779   0.3796   0.01947   0.01088  -0.0948   0.8356   0.5961  40.5854 235.1755
  -2.693   0.3923   0.01926   0.01069  -0.0950   0.8342   0.5984  40.7570 235.4066
  -2.608   0.4063   0.01899   0.01043  -0.0954   0.8331   0.6009  40.9040 235.6504
  -2.523   0.4164   0.01891   0.01033  -0.0953   0.8314   0.6030  41.1088 235.8552
  -2.437   0.4221   0.01903   0.01041  -0.0948   0.8291   0.6047  41.4085 236.0186
  -2.352   0.4333   0.01884   0.01024  -0.0948   0.8273   0.6059  41.6341 236.1415
  -2.266   0.4467   0.01853   0.00995  -0.0951   0.8257   0.6074  41.8259 236.2904
  -2.181   0.4611   0.01817   0.00961  -0.0954   0.8245   0.6092  41.9807 236.4619
  -2.095   0.4658   0.01831   0.00971  -0.0947   0.8214   0.6107  42.3697 236.6162
  -2.010   0.4767   0.01813   0.00952  -0.0946   0.8191   0.6127  42.6431 236.8093
  -1.925   0.4903   0.01781   0.00919  -0.0949   0.8174   0.6148  42.8539 237.0209
  -1.839   0.5015   0.01756   0.00895  -0.0948   0.8153   0.6164  43.1130 237.1759
  -1.754   0.5086   0.01753   0.00892  -0.0943   0.8122   0.6181  43.4928 237.3398
  -1.668   0.5207   0.01725   0.00864  -0.0944   0.8100   0.6201  43.7532 237.5447
  -1.583   0.5347   0.01684   0.00823  -0.0946   0.8081   0.6225  43.9842 237.7760
  -1.498   0.5408   0.01692   0.00827  -0.0940   0.8046   0.6245  44.4015 237.9777
  -1.412   0.5521   0.01662   0.00798  -0.0939   0.8019   0.6263  44.7284 238.1553
  -1.327   0.5656   0.01619   0.00756  -0.0940   0.7997   0.6284  44.9907 238.3637
  -1.241   0.5721   0.01620   0.00755  -0.0935   0.7959   0.6304  45.4431 238.5650
  -1.156   0.5838   0.01590   0.00722  -0.0934   0.7928   0.6329  45.8080 238.8153
  -1.070   0.5939   0.01569   0.00698  -0.0932   0.7892   0.6352  46.2273 239.0465
