  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5636   0.01593   0.00467  -0.0169   1.0000   0.1097   1.0000 183.2805
  -4.915  -0.5555   0.01576   0.00455  -0.0167   1.0000   0.1140   1.0000 183.9322
  -4.829  -0.5477   0.01553   0.00445  -0.0165   1.0000   0.1181   1.0000 184.5377
  -4.744  -0.5396   0.01533   0.00434  -0.0163   1.0000   0.1230   1.0000 185.2645
  -4.658  -0.5315   0.01515   0.00423  -0.0161   1.0000   0.1287   1.0000 186.0858
  -4.573  -0.5234   0.01496   0.00413  -0.0159   1.0000   0.1351   1.0000 186.9843
  -4.487  -0.5153   0.01475   0.00403  -0.0158   1.0000   0.1422   1.0000 187.9638
  -4.402  -0.5071   0.01453   0.00393  -0.0156   1.0000   0.1502   1.0000 189.0514
  -4.317  -0.4989   0.01432   0.00385  -0.0155   1.0000   0.1596   1.0000 190.2811
  -4.231  -0.4907   0.01411   0.00377  -0.0154   1.0000   0.1709   1.0000 191.7443
  -4.146  -0.4824   0.01391   0.00372  -0.0153   1.0000   0.1844   1.0000 193.4262
  -4.060  -0.4741   0.01375   0.00370  -0.0152   1.0000   0.1998   1.0000 195.2891
  -3.975  -0.4657   0.01362   0.00370  -0.0151   1.0000   0.2163   1.0000 197.2375
  -3.889  -0.4572   0.01354   0.00370  -0.0149   1.0000   0.2324   1.0000 199.0782
  -3.804  -0.4488   0.01346   0.00371  -0.0148   1.0000   0.2462   1.0000 200.6229
  -3.719  -0.4404   0.01341   0.00372  -0.0146   1.0000   0.2591   1.0000 202.0395
  -3.633  -0.4320   0.01335   0.00373  -0.0145   1.0000   0.2700   1.0000 203.2193
  -3.548  -0.4236   0.01329   0.00373  -0.0144   1.0000   0.2803   1.0000 204.3100
  -3.462  -0.4152   0.01324   0.00373  -0.0142   1.0000   0.2899   1.0000 205.3260
  -3.377  -0.4068   0.01319   0.00373  -0.0141   1.0000   0.2990   1.0000 206.2776
  -3.292  -0.3984   0.01314   0.00374  -0.0140   1.0000   0.3077   1.0000 207.1811
  -3.206  -0.3900   0.01309   0.00374  -0.0139   1.0000   0.3161   1.0000 208.0521
  -3.121  -0.3816   0.01304   0.00374  -0.0137   1.0000   0.3239   1.0000 208.8505
  -3.035  -0.3733   0.01298   0.00375  -0.0136   1.0000   0.3313   1.0000 209.6032
