  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0900   0.01719   0.00853  -0.0629   0.9479   0.5022  22.8443 226.0527
  -4.915  -0.0779   0.01721   0.00860  -0.0635   0.9473   0.5059  22.9792 226.4067
  -4.829  -0.0709   0.01725   0.00864  -0.0630   0.9457   0.5099  23.3093 226.7866
  -4.744  -0.0612   0.01728   0.00868  -0.0631   0.9447   0.5137  23.5318 227.1573
  -4.658  -0.0505   0.01731   0.00874  -0.0634   0.9438   0.5175  23.7068 227.5192
  -4.573  -0.0388   0.01735   0.00876  -0.0638   0.9431   0.5223  23.8567 227.9822
  -4.487  -0.0268   0.01737   0.00883  -0.0643   0.9425   0.5258  23.9810 228.3142
  -4.402  -0.0203   0.01742   0.00889  -0.0638   0.9409   0.5294  24.2958 228.6673
  -4.317  -0.0109   0.01746   0.00893  -0.0638   0.9398   0.5337  24.5179 229.0761
  -4.231  -0.0003   0.01749   0.00900  -0.0641   0.9390   0.5372  24.6919 229.4169
  -4.146   0.0113   0.01753   0.00904  -0.0645   0.9382   0.5419  24.8398 229.8615
  -4.060   0.0234   0.01756   0.00909  -0.0650   0.9376   0.5457  24.9661 230.2343
  -3.975   0.0300   0.01762   0.00916  -0.0645   0.9359   0.5493  25.2837 230.5744
  -3.889   0.0395   0.01767   0.00920  -0.0646   0.9347   0.5538  25.5252 231.0162
  -3.804   0.0503   0.01770   0.00927  -0.0649   0.9337   0.5572  25.7077 231.3461
  -3.719   0.0622   0.01774   0.00932  -0.0653   0.9329   0.5618  25.8598 231.7875
  -3.633   0.0747   0.01777   0.00937  -0.0659   0.9323   0.5660  25.9864 232.1967
  -3.548   0.0803   0.01784   0.00945  -0.0652   0.9303   0.5695  26.3529 232.5277
  -3.462   0.0902   0.01789   0.00949  -0.0654   0.9291   0.5743  26.5802 233.0002
  -3.377   0.1014   0.01793   0.00957  -0.0657   0.9282   0.5778  26.7541 233.3352
  -3.292   0.1136   0.01797   0.00961  -0.0662   0.9274   0.5824  26.8970 233.7893
  -3.206   0.1234   0.01802   0.00967  -0.0663   0.9261   0.5865  27.1212 234.1861
  -3.121   0.1308   0.01808   0.00975  -0.0659   0.9242   0.5903  27.4687 234.5499
  -3.035   0.1427   0.01810   0.00977  -0.0664   0.9228   0.5953  27.7148 235.0438
  -2.950   0.1573   0.01808   0.00978  -0.0673   0.9216   0.5994  27.9280 235.4470
  -2.864   0.1653   0.01811   0.00980  -0.0670   0.9189   0.6041  28.4114 235.9033
  -2.779   0.1792   0.01806   0.00978  -0.0677   0.9169   0.6083  28.7613 236.3159
  -2.693   0.1944   0.01799   0.00972  -0.0687   0.9148   0.6135  29.1108 236.8310
  -2.608   0.2045   0.01795   0.00969  -0.0687   0.9116   0.6177  29.6486 237.2408
  -2.523   0.2228   0.01780   0.00956  -0.0701   0.9098   0.6232  29.9455 237.7916
  -2.437   0.2309   0.01777   0.00954  -0.0697   0.9063   0.6276  30.5294 238.2188
  -2.352   0.2476   0.01762   0.00941  -0.0709   0.9043   0.6331  30.8459 238.7699
  -2.266   0.2587   0.01754   0.00934  -0.0710   0.9014   0.6379  31.3205 239.2516
  -2.181   0.2734   0.01739   0.00921  -0.0718   0.8988   0.6437  31.7198 239.8273
  -2.095   0.2942   0.01711   0.00899  -0.0736   0.8974   0.6492  31.9510 240.3811
  -2.010   0.3024   0.01703   0.00891  -0.0732   0.8933   0.6543  32.5820 240.8911
  -1.925   0.3237   0.01669   0.00865  -0.0750   0.8915   0.6596  32.8589 241.4239
  -1.839   0.3354   0.01652   0.00849  -0.0752   0.8880   0.6651  33.3931 241.9887
  -1.754   0.3519   0.01622   0.00825  -0.0761   0.8856   0.6703  33.7536 242.5157
  -1.668   0.3705   0.01586   0.00795  -0.0774   0.8841   0.6767  33.9693 243.1644
  -1.583   0.3772   0.01579   0.00789  -0.0766   0.8799   0.6817  34.5847 243.6829
  -1.498   0.3923   0.01551   0.00767  -0.0773   0.8782   0.6877  34.8320 244.3007
  -1.412   0.4078   0.01524   0.00743  -0.0781   0.8771   0.6945  34.9986 245.0016
  -1.327   0.4128   0.01523   0.00745  -0.0771   0.8729   0.6993  35.5960 245.4997
  -1.241   0.4263   0.01500   0.00725  -0.0776   0.8713   0.7057  35.8208 246.1720
  -1.156   0.4406   0.01472   0.00703  -0.0781   0.8701   0.7123  35.9940 246.8720
  -1.070   0.4462   0.01470   0.00703  -0.0772   0.8659   0.7179  36.5824 247.4682
  -0.985   0.4590   0.01445   0.00682  -0.0775   0.8642   0.7249  36.8264 248.2081
  -0.814   0.4785   0.01412   0.00656  -0.0770   0.8584   0.7389  37.6206 249.7237
  -0.729   0.4911   0.01384   0.00634  -0.0772   0.8565   0.7467  37.8722 250.5792
  -0.643   0.4994   0.01370   0.00624  -0.0767   0.8530   0.7547  38.3448 251.4674
  -0.558   0.5098   0.01347   0.00606  -0.0765   0.8502   0.7637  38.7218 252.4687
  -0.472   0.5225   0.01315   0.00581  -0.0766   0.8483   0.7738  38.9712 253.6104
  -0.387   0.5293   0.01304   0.00574  -0.0758   0.8437   0.7845  39.5768 254.8474
  -0.301   0.5412   0.01271   0.00548  -0.0758   0.8412   0.7972  39.9005 256.3451
  -0.216   0.5490   0.01254   0.00537  -0.0752   0.8368   0.8127  40.4709 258.2060
  -0.131   0.5610   0.01221   0.00514  -0.0751   0.8337   0.8338  40.8633 260.8524
  -0.045   0.5737   0.01195   0.00501  -0.0753   0.8290   0.8694  41.4587 265.6506
   0.040   0.6078   0.01145   0.00464  -0.0798   0.8245   0.9908  42.0328 291.7722
   0.126   0.6177   0.01135   0.00450  -0.0797   0.8185   1.0001  42.7691 301.0000
   0.211   0.6268   0.01122   0.00434  -0.0794   0.8126   1.0001  43.4938 301.0000
   0.296   0.6368   0.01107   0.00415  -0.0792   0.8066   1.0001  44.2171 301.0000
   0.382   0.6470   0.01091   0.00395  -0.0790   0.8001   1.0001  44.9983 301.0000
   0.467   0.6555   0.01081   0.00380  -0.0786   0.7923   1.0001  45.9240 301.0000
   0.553   0.6645   0.01071   0.00365  -0.0782   0.7837   1.0001  46.9222 301.0000
   0.638   0.6734   0.01061   0.00351  -0.0778   0.7740   1.0001  48.0330 301.0000
   0.724   0.6817   0.01054   0.00338  -0.0773   0.7626   1.0001  49.3160 301.0000
   0.809   0.6905   0.01046   0.00323  -0.0769   0.7492   1.0001  50.7913 301.0000
   0.894   0.6992   0.01038   0.00307  -0.0764   0.7324   1.0001  52.6195 301.0000
   0.980   0.7081   0.01031   0.00287  -0.0760   0.7091   1.0001  55.0856 301.0000
   1.151   0.7227   0.01041   0.00229  -0.0742   0.6034   1.0001  65.7210 301.0000
   1.236   0.7261   0.01077   0.00224  -0.0728   0.5541   1.0001  70.4815 301.0000
   1.322   0.7287   0.01118   0.00228  -0.0714   0.5047   1.0001  75.2021 301.0000
