  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1458   0.01365   0.00526  -0.0579   0.9027   0.5003  31.1920 225.9133
  -4.915  -0.1372   0.01369   0.00535  -0.0577   0.9019   0.5051  31.3276 226.3766
  -4.829  -0.1282   0.01374   0.00539  -0.0575   0.9009   0.5109  31.4799 226.9321
  -4.744  -0.1191   0.01376   0.00544  -0.0573   0.9000   0.5153  31.6373 227.3507
  -4.658  -0.1097   0.01378   0.00546  -0.0572   0.8990   0.5205  31.7886 227.8526
  -4.573  -0.1001   0.01379   0.00549  -0.0571   0.8981   0.5248  31.9280 228.2668
  -4.487  -0.0911   0.01382   0.00554  -0.0569   0.8971   0.5293  32.0885 228.6967
  -4.402  -0.0826   0.01387   0.00559  -0.0567   0.8959   0.5337  32.2805 229.1186
  -4.317  -0.0738   0.01390   0.00565  -0.0565   0.8947   0.5375  32.4640 229.4832
  -4.231  -0.0646   0.01393   0.00566  -0.0563   0.8936   0.5423  32.6346 229.9440
  -4.146  -0.0552   0.01394   0.00570  -0.0562   0.8926   0.5457  32.7890 230.2733
  -4.060  -0.0455   0.01395   0.00572  -0.0561   0.8917   0.5497  32.9292 230.6582
  -3.975  -0.0364   0.01398   0.00574  -0.0559   0.8907   0.5540  33.0822 231.0682
  -3.889  -0.0280   0.01403   0.00582  -0.0557   0.8895   0.5572  33.2618 231.3765
  -3.804  -0.0192   0.01408   0.00587  -0.0555   0.8884   0.5613  33.4304 231.7770
  -3.719  -0.0100   0.01411   0.00590  -0.0554   0.8873   0.5652  33.5866 232.1558
  -3.633  -0.0007   0.01413   0.00595  -0.0552   0.8864   0.5689  33.7296 232.5083
  -3.548   0.0089   0.01416   0.00595  -0.0551   0.8855   0.5737  33.8614 232.9738
  -3.462   0.0185   0.01416   0.00598  -0.0550   0.8847   0.5769  33.9790 233.2824
  -3.377   0.0271   0.01422   0.00605  -0.0548   0.8837   0.5805  34.1338 233.6372
  -3.292   0.0357   0.01428   0.00609  -0.0547   0.8826   0.5846  34.2958 234.0284
  -3.206   0.0446   0.01429   0.00613  -0.0545   0.8815   0.5873  34.4596 234.2896
  -3.121   0.0539   0.01430   0.00614  -0.0544   0.8803   0.5905  34.6270 234.6077
  -3.035   0.0635   0.01431   0.00612  -0.0543   0.8792   0.5945  34.7955 234.9949
  -2.950   0.0733   0.01427   0.00610  -0.0542   0.8781   0.5972  34.9537 235.2559
  -2.864   0.0819   0.01429   0.00613  -0.0540   0.8767   0.6004  35.1589 235.5715
  -2.779   0.0905   0.01434   0.00615  -0.0538   0.8751   0.6043  35.3856 235.9558
  -2.693   0.0996   0.01430   0.00614  -0.0536   0.8737   0.6073  35.5954 236.2462
  -2.608   0.1091   0.01427   0.00611  -0.0535   0.8724   0.6107  35.7823 236.5844
  -2.523   0.1190   0.01425   0.00606  -0.0534   0.8712   0.6146  35.9512 236.9638
  -2.437   0.1276   0.01423   0.00605  -0.0532   0.8696   0.6173  36.1687 237.2322
  -2.352   0.1362   0.01421   0.00604  -0.0530   0.8680   0.6203  36.4041 237.5234
  -2.266   0.1455   0.01419   0.00600  -0.0529   0.8664   0.6235  36.6292 237.8385
  -2.181   0.1553   0.01412   0.00592  -0.0528   0.8649   0.6262  36.8384 238.1062
  -2.095   0.1650   0.01402   0.00583  -0.0526   0.8634   0.6286  37.0394 238.3488
  -2.010   0.1734   0.01401   0.00583  -0.0525   0.8614   0.6313  37.3202 238.6165
  -1.925   0.1825   0.01399   0.00578  -0.0523   0.8595   0.6343  37.5768 238.9116
  -1.839   0.1922   0.01389   0.00568  -0.0522   0.8579   0.6370  37.8055 239.1813
  -1.754   0.2021   0.01377   0.00556  -0.0521   0.8564   0.6400  38.0076 239.4833
  -1.668   0.2103   0.01377   0.00555  -0.0519   0.8541   0.6432  38.3150 239.7985
  -1.583   0.2195   0.01370   0.00548  -0.0517   0.8520   0.6462  38.5966 240.0932
  -1.498   0.2292   0.01354   0.00537  -0.0515   0.8502   0.6489  38.8422 240.3641
  -1.412   0.2385   0.01343   0.00528  -0.0514   0.8481   0.6519  39.1167 240.6616
  -1.327   0.2470   0.01337   0.00523  -0.0511   0.8453   0.6550  39.4891 240.9711
  -1.241   0.2565   0.01319   0.00512  -0.0508   0.8428   0.6574  39.8111 241.2195
  -1.156   0.2656   0.01305   0.00504  -0.0505   0.8403   0.6600  40.1452 241.4783
  -1.070   0.2740   0.01295   0.00500  -0.0502   0.8372   0.6627  40.5448 241.7522
  -0.985   0.2833   0.01280   0.00490  -0.0499   0.8347   0.6657  40.8661 242.0491
  -0.899   0.2921   0.01273   0.00485  -0.0496   0.8320   0.6695  41.2101 242.4398
  -0.814   0.3008   0.01268   0.00482  -0.0493   0.8291   0.6740  41.5707 242.8978
  -0.729   0.3102   0.01257   0.00474  -0.0490   0.8268   0.6782  41.8641 243.3249
  -0.643   0.3190   0.01250   0.00470  -0.0487   0.8243   0.6830  42.1841 243.8134
  -0.558   0.3276   0.01244   0.00468  -0.0484   0.8214   0.6881  42.5427 244.3359
  -0.472   0.3368   0.01233   0.00461  -0.0481   0.8189   0.6941  42.8488 244.9621
  -0.387   0.3455   0.01224   0.00457  -0.0478   0.8162   0.7006  43.1832 245.6357
  -0.301   0.3539   0.01216   0.00455  -0.0474   0.8130   0.7083  43.5714 246.4418
  -0.216   0.3629   0.01202   0.00446  -0.0470   0.8103   0.7180  43.9044 247.4692
  -0.131   0.3708   0.01192   0.00445  -0.0464   0.8069   0.7311  44.3132 248.8698
  -0.045   0.3790   0.01176   0.00442  -0.0458   0.8036   0.7514  44.7174 251.0863
   0.040   0.3884   0.01157   0.00440  -0.0453   0.8004   0.7931  45.1003 255.8326
   0.126   0.4045   0.01144   0.00444  -0.0461   0.7956   0.8649  45.6641 264.9970
   0.211   0.4247   0.01134   0.00437  -0.0478   0.7907   0.9148  46.2465 272.6614
   0.296   0.4409   0.01126   0.00428  -0.0488   0.7855   0.9415  46.8467 277.6233
   0.382   0.4556   0.01122   0.00422  -0.0496   0.7800   0.9591  47.4845 281.5089
   0.467   0.4711   0.01115   0.00409  -0.0505   0.7745   0.9720  48.1081 284.9005
