  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5885   0.01255   0.00291   0.0140   1.0000   0.3395   1.0000 210.3564
  -4.915  -0.5808   0.01248   0.00289   0.0143   1.0000   0.3479   1.0000 211.2017
  -4.829  -0.5732   0.01241   0.00288   0.0147   1.0000   0.3563   1.0000 212.0422
  -4.744  -0.5657   0.01233   0.00287   0.0151   1.0000   0.3642   1.0000 212.8297
  -4.658  -0.5582   0.01224   0.00286   0.0155   1.0000   0.3719   1.0000 213.5972
  -4.573  -0.5507   0.01217   0.00284   0.0159   1.0000   0.3798   1.0000 214.3699
  -4.487  -0.5432   0.01210   0.00283   0.0163   1.0000   0.3877   1.0000 215.1496
  -4.402  -0.5358   0.01203   0.00282   0.0167   1.0000   0.3956   1.0000 215.9175
  -4.317  -0.5284   0.01195   0.00281   0.0171   1.0000   0.4028   1.0000 216.6212
  -4.231  -0.5211   0.01187   0.00280   0.0175   1.0000   0.4103   1.0000 217.3478
  -4.146  -0.5137   0.01181   0.00279   0.0179   1.0000   0.4180   1.0000 218.1003
  -4.060  -0.5065   0.01173   0.00278   0.0183   1.0000   0.4256   1.0000 218.8328
  -3.975  -0.4993   0.01166   0.00277   0.0187   1.0000   0.4331   1.0000 219.5556
  -3.889  -0.4922   0.01159   0.00277   0.0191   1.0000   0.4409   1.0000 220.3105
  -3.804  -0.4851   0.01152   0.00277   0.0194   1.0000   0.4492   1.0000 221.1030
  -3.719  -0.4780   0.01145   0.00277   0.0198   1.0000   0.4576   1.0000 221.9156
  -3.633  -0.4711   0.01138   0.00277   0.0202   1.0000   0.4663   1.0000 222.7466
  -3.548  -0.4641   0.01130   0.00278   0.0206   1.0000   0.4755   1.0000 223.6221
  -3.462  -0.4559   0.01122   0.00279   0.0208   0.9997   0.4857   2.6375 224.5975
  -3.377  -0.4410   0.01110   0.00277   0.0196   0.9974   0.4998   5.8219 225.9499
  -3.292  -0.4265   0.01095   0.00275   0.0185   0.9950   0.5152   7.7096 227.4183
  -3.206  -0.4123   0.01080   0.00274   0.0175   0.9925   0.5333   9.2405 229.1466
  -3.121  -0.3984   0.01062   0.00273   0.0165   0.9898   0.5539  10.6253 231.1270
  -3.035  -0.3848   0.01044   0.00275   0.0157   0.9871   0.5777  11.8659 233.4165
  -2.950  -0.3715   0.01029   0.00279   0.0149   0.9841   0.6053  13.0805 236.1038
  -2.864  -0.3584   0.01017   0.00288   0.0144   0.9807   0.6345  14.3039 238.9732
  -2.693  -0.3305   0.01007   0.00285   0.0126   0.9734   0.6943  16.6264 245.0313
  -2.608  -0.3172   0.00992   0.00285   0.0120   0.9701   0.7104  17.5812 246.7151
  -2.523  -0.3039   0.00981   0.00288   0.0115   0.9667   0.7266  18.5066 248.4382
  -2.437  -0.2905   0.00973   0.00292   0.0109   0.9633   0.7431  19.4000 250.2184
  -2.352  -0.2771   0.00968   0.00298   0.0104   0.9598   0.7595  20.2612 252.0312
  -2.266  -0.2638   0.00967   0.00306   0.0100   0.9560   0.7747  21.1614 253.7457
  -2.181  -0.2508   0.00967   0.00312   0.0096   0.9518   0.7889  22.1231 255.3944
  -2.095  -0.2378   0.00968   0.00318   0.0092   0.9473   0.8020  23.1123 256.9408
  -2.010  -0.2249   0.00970   0.00324   0.0088   0.9424   0.8133  24.1299 258.3087
  -1.925  -0.2120   0.00973   0.00330   0.0085   0.9372   0.8234  25.1701 259.5657
  -1.839  -0.1993   0.00976   0.00334   0.0081   0.9317   0.8327  26.2306 260.7490
  -1.754  -0.1866   0.00978   0.00338   0.0078   0.9259   0.8413  27.3095 261.8527
  -1.668  -0.1741   0.00981   0.00341   0.0075   0.9199   0.8490  28.3817 262.8667
  -1.583  -0.1618   0.00985   0.00345   0.0073   0.9137   0.8559  29.4511 263.8044
  -1.498  -0.1497   0.00989   0.00349   0.0071   0.9074   0.8621  30.5180 264.6598
  -1.412  -0.1379   0.00993   0.00353   0.0069   0.9008   0.8679  31.5854 265.4704
  -1.327  -0.1267   0.00998   0.00356   0.0069   0.8939   0.8735  32.6589 266.2678
  -1.241  -0.1161   0.01002   0.00359   0.0070   0.8869   0.8791  33.7338 267.0729
  -1.156  -0.1053   0.01009   0.00363   0.0071   0.8799   0.8835  34.7831 267.7218
  -1.070  -0.0950   0.01015   0.00367   0.0073   0.8727   0.8879  35.8259 268.3793
  -0.985  -0.0855   0.01021   0.00370   0.0077   0.8653   0.8927  36.8678 269.1154
  -0.899  -0.0755   0.01029   0.00375   0.0079   0.8580   0.8967  37.8795 269.7340
  -0.814  -0.0657   0.01037   0.00380   0.0082   0.8506   0.9006  38.8747 270.3558
