  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3333   0.01438   0.00559  -0.0178   0.9984   0.4740   4.6543 223.3282
  -4.915  -0.3204   0.01440   0.00563  -0.0185   0.9975   0.4783   5.6819 223.7454
  -4.829  -0.3076   0.01442   0.00567  -0.0192   0.9965   0.4825   6.5392 224.1471
  -4.744  -0.2950   0.01444   0.00572  -0.0199   0.9956   0.4865   7.2821 224.5268
  -4.658  -0.2820   0.01448   0.00575  -0.0206   0.9946   0.4915   7.9523 225.0065
  -4.573  -0.2698   0.01447   0.00581  -0.0213   0.9935   0.4952   8.6224 225.3601
  -4.487  -0.2570   0.01450   0.00586  -0.0220   0.9925   0.5001   9.2306 225.8342
  -4.402  -0.2444   0.01452   0.00591  -0.0226   0.9914   0.5045   9.8112 226.2542
  -4.317  -0.2320   0.01454   0.00596  -0.0233   0.9901   0.5094  10.4188 226.7229
  -4.231  -0.2190   0.01456   0.00601  -0.0240   0.9891   0.5143  10.9232 227.1936
  -4.146  -0.2070   0.01457   0.00606  -0.0246   0.9877   0.5192  11.5188 227.6628
  -4.060  -0.1938   0.01460   0.00611  -0.0254   0.9867   0.5244  11.9633 228.1600
  -3.975  -0.1820   0.01461   0.00616  -0.0259   0.9852   0.5292  12.5525 228.6269
  -3.889  -0.1688   0.01464   0.00621  -0.0267   0.9842   0.5346  12.9645 229.1400
  -3.804  -0.1572   0.01465   0.00626  -0.0271   0.9827   0.5394  13.5311 229.6085
  -3.719  -0.1441   0.01467   0.00632  -0.0279   0.9816   0.5451  13.9282 230.1535
  -3.633  -0.1326   0.01468   0.00637  -0.0284   0.9800   0.5504  14.4745 230.6625
