  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0622   0.02593   0.01491  -0.1267   0.8732   0.1683  35.5738 191.2172
  -4.915   0.0708   0.02598   0.01498  -0.1267   0.8729   0.1724  35.6223 191.7397
  -4.829   0.0800   0.02599   0.01502  -0.1267   0.8725   0.1764  35.6787 192.2506
  -4.744   0.0897   0.02601   0.01505  -0.1268   0.8721   0.1809  35.7374 192.8090
  -4.658   0.0999   0.02601   0.01509  -0.1270   0.8717   0.1850  35.7984 193.3246
  -4.573   0.1112   0.02602   0.01508  -0.1274   0.8712   0.1903  35.8672 193.9787
  -4.487   0.1238   0.02596   0.01509  -0.1280   0.8707   0.1949  35.9409 194.5353
  -4.402   0.1358   0.02595   0.01508  -0.1285   0.8702   0.2002  36.0094 195.1737
  -4.317   0.1405   0.02605   0.01521  -0.1278   0.8698   0.2037  36.0570 195.5896
  -4.231   0.1454   0.02617   0.01531  -0.1271   0.8694   0.2078  36.1164 196.0746
  -4.146   0.1506   0.02624   0.01544  -0.1265   0.8689   0.2113  36.1906 196.4867
  -4.060   0.1566   0.02633   0.01551  -0.1260   0.8682   0.2159  36.2864 197.0227
  -3.975   0.1637   0.02636   0.01560  -0.1257   0.8674   0.2197  36.3977 197.4709
  -3.889   0.1723   0.02639   0.01563  -0.1256   0.8666   0.2248  36.5172 198.0603
  -3.804   0.1824   0.02637   0.01567  -0.1258   0.8657   0.2296  36.6345 198.6090
  -3.719   0.1938   0.02635   0.01568  -0.1262   0.8649   0.2352  36.7453 199.2449
  -3.633   0.2065   0.02632   0.01566  -0.1268   0.8642   0.2418  36.8488 199.9857
  -3.548   0.2205   0.02624   0.01564  -0.1276   0.8635   0.2481  36.9410 200.6890
  -3.462   0.2294   0.02626   0.01569  -0.1275   0.8626   0.2537  37.0643 201.3005
  -3.377   0.2310   0.02641   0.01585  -0.1263   0.8613   0.2577  37.2481 201.7451
  -3.292   0.2376   0.02647   0.01594  -0.1259   0.8601   0.2629  37.4064 202.3158
  -3.206   0.2466   0.02649   0.01599  -0.1259   0.8591   0.2697  37.5502 203.0449
  -3.121   0.2575   0.02647   0.01603  -0.1262   0.8581   0.2767  37.6800 203.7999
  -3.035   0.2700   0.02643   0.01603  -0.1267   0.8572   0.2848  37.7984 204.6611
  -2.950   0.2841   0.02635   0.01601  -0.1275   0.8565   0.2943  37.9030 205.6729
  -2.864   0.2992   0.02626   0.01596  -0.1285   0.8558   0.3056  37.9926 206.8551
  -2.779   0.2964   0.02647   0.01619  -0.1265   0.8532   0.3098  38.3440 207.2914
  -2.693   0.3053   0.02648   0.01626  -0.1264   0.8517   0.3201  38.5378 208.3549
  -2.608   0.3167   0.02644   0.01629  -0.1267   0.8506   0.3334  38.6863 209.7109
  -2.523   0.3296   0.02638   0.01630  -0.1273   0.8497   0.3496  38.8070 211.3506
  -2.437   0.3435   0.02630   0.01630  -0.1280   0.8490   0.3693  38.9073 213.3107
  -2.352   0.3586   0.02620   0.01628  -0.1289   0.8483   0.3923  38.9934 215.5860
  -2.266   0.3552   0.02644   0.01653  -0.1268   0.8449   0.4015  39.4465 216.4873
  -2.181   0.3665   0.02640   0.01656  -0.1271   0.8433   0.4229  39.6485 218.5661
  -2.095   0.3807   0.02630   0.01652  -0.1277   0.8421   0.4454  39.8061 220.7484
  -2.010   0.3970   0.02617   0.01643  -0.1287   0.8412   0.4670  39.9334 222.8224
  -1.925   0.3988   0.02631   0.01656  -0.1273   0.8376   0.4777  40.3896 223.8462
