  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1972   0.01248   0.00403  -0.0526   0.9116   0.4353  29.7526 219.6976
  -4.915  -0.1881   0.01248   0.00409  -0.0524   0.9107   0.4546  29.9078 221.5522
  -4.829  -0.1790   0.01251   0.00414  -0.0523   0.9097   0.4692  30.0742 222.9599
  -4.744  -0.1706   0.01254   0.00421  -0.0520   0.9085   0.4806  30.2696 224.0467
  -4.658  -0.1617   0.01258   0.00427  -0.0518   0.9074   0.4907  30.4614 225.0194
  -4.573  -0.1527   0.01260   0.00432  -0.0516   0.9062   0.4995  30.6475 225.8636
  -4.487  -0.1433   0.01261   0.00437  -0.0514   0.9051   0.5077  30.8254 226.6491
  -4.402  -0.1338   0.01263   0.00441  -0.0513   0.9041   0.5159  30.9878 227.4259
  -4.317  -0.1254   0.01268   0.00447  -0.0510   0.9026   0.5233  31.2306 228.1383
  -4.231  -0.1167   0.01272   0.00453  -0.0508   0.9012   0.5300  31.4529 228.7768
  -4.146  -0.1075   0.01274   0.00457  -0.0506   0.9000   0.5359  31.6438 229.3427
  -4.060  -0.0981   0.01277   0.00459  -0.0505   0.8990   0.5421  31.8129 229.9426
  -3.975  -0.0885   0.01277   0.00463  -0.0503   0.8980   0.5469  31.9612 230.4031
  -3.889  -0.0797   0.01282   0.00467  -0.0502   0.8968   0.5526  32.1574 230.9509
  -3.804  -0.0709   0.01285   0.00473  -0.0500   0.8955   0.5569  32.3588 231.3615
  -3.719  -0.0618   0.01289   0.00476  -0.0498   0.8943   0.5621  32.5495 231.8666
  -3.633  -0.0525   0.01290   0.00479  -0.0496   0.8931   0.5664  32.7293 232.2814
  -3.548  -0.0429   0.01291   0.00481  -0.0495   0.8920   0.5711  32.9006 232.7314
  -3.462  -0.0337   0.01293   0.00482  -0.0494   0.8907   0.5753  33.0955 233.1468
  -3.377  -0.0251   0.01296   0.00487  -0.0491   0.8891   0.5790  33.3355 233.5056
  -3.292  -0.0159   0.01299   0.00488  -0.0490   0.8876   0.5836  33.5626 233.9443
  -3.206  -0.0065   0.01298   0.00489  -0.0488   0.8862   0.5870  33.7744 234.2767
  -3.121   0.0031   0.01296   0.00487  -0.0487   0.8850   0.5910  33.9653 234.6652
  -3.035   0.0118   0.01300   0.00489  -0.0485   0.8832   0.5951  34.2257 235.0636
  -2.950   0.0207   0.01299   0.00491  -0.0482   0.8814   0.5984  34.4914 235.3900
  -2.864   0.0300   0.01298   0.00489  -0.0481   0.8798   0.6026  34.7311 235.7926
  -2.779   0.0396   0.01296   0.00486  -0.0479   0.8784   0.6063  34.9396 236.1596
  -2.693   0.0484   0.01295   0.00486  -0.0477   0.8765   0.6098  35.2027 236.4996
  -2.608   0.0572   0.01296   0.00485  -0.0475   0.8746   0.6139  35.4847 236.9044
  -2.523   0.0665   0.01291   0.00481  -0.0473   0.8728   0.6173  35.7355 237.2441
  -2.437   0.0761   0.01285   0.00475  -0.0471   0.8713   0.6213  35.9554 237.6307
  -2.352   0.0847   0.01286   0.00474  -0.0470   0.8693   0.6254  36.2442 238.0380
  -2.266   0.0936   0.01278   0.00469  -0.0467   0.8672   0.6290  36.5294 238.3975
  -2.181   0.1029   0.01273   0.00462  -0.0466   0.8654   0.6336  36.7914 238.8465
  -2.095   0.1123   0.01262   0.00451  -0.0464   0.8636   0.6381  37.0436 239.3026
  -2.010   0.1206   0.01258   0.00446  -0.0461   0.8610   0.6434  37.3916 239.8253
  -1.925   0.1297   0.01244   0.00436  -0.0459   0.8588   0.6480  37.6993 240.2895
  -1.839   0.1391   0.01228   0.00424  -0.0457   0.8568   0.6528  37.9681 240.7662
  -1.754   0.1476   0.01217   0.00419  -0.0454   0.8541   0.6569  38.3321 241.1717
  -1.668   0.1565   0.01203   0.00413  -0.0451   0.8516   0.6603  38.6727 241.5152
  -1.583   0.1658   0.01190   0.00405  -0.0449   0.8494   0.6636  38.9692 241.8536
  -1.498   0.1743   0.01183   0.00403  -0.0446   0.8463   0.6668  39.3768 242.1773
  -1.412   0.1833   0.01176   0.00397  -0.0443   0.8435   0.6705  39.7532 242.5485
  -1.327   0.1926   0.01170   0.00390  -0.0440   0.8407   0.6746  40.1116 242.9619
