  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0726   0.01962   0.00983  -0.1188   0.8776   0.2203  34.9846 197.5188
  -4.915   0.0798   0.01966   0.00988  -0.1185   0.8774   0.2255  35.0167 198.1274
  -4.829   0.0845   0.01977   0.01001  -0.1178   0.8771   0.2298  35.0554 198.6173
  -4.744   0.0890   0.01988   0.01013  -0.1170   0.8768   0.2345  35.0993 199.1485
  -4.658   0.0936   0.01999   0.01026  -0.1163   0.8765   0.2390  35.1440 199.6502
  -4.573   0.0983   0.02008   0.01037  -0.1156   0.8761   0.2437  35.1920 200.1828
  -4.487   0.1033   0.02018   0.01048  -0.1149   0.8758   0.2485  35.2450 200.7169
  -4.402   0.1084   0.02025   0.01058  -0.1143   0.8753   0.2534  35.3064 201.2566
  -4.317   0.1136   0.02033   0.01066  -0.1136   0.8748   0.2589  35.3779 201.8563
  -4.231   0.1199   0.02037   0.01074  -0.1131   0.8743   0.2642  35.4570 202.4402
  -4.146   0.1275   0.02039   0.01079  -0.1128   0.8737   0.2708  35.5379 203.1514
  -4.060   0.1363   0.02039   0.01082  -0.1128   0.8732   0.2781  35.6165 203.9371
  -3.975   0.1460   0.02037   0.01086  -0.1129   0.8726   0.2858  35.6905 204.7598
  -3.889   0.1567   0.02033   0.01087  -0.1131   0.8722   0.2946  35.7608 205.6838
  -3.804   0.1682   0.02027   0.01088  -0.1135   0.8717   0.3044  35.8260 206.7048
  -3.719   0.1799   0.02022   0.01088  -0.1140   0.8713   0.3153  35.8866 207.8388
  -3.633   0.1918   0.02015   0.01088  -0.1144   0.8709   0.3273  35.9430 209.0725
  -3.548   0.2037   0.02008   0.01088  -0.1149   0.8705   0.3403  35.9956 210.3885
  -3.462   0.1986   0.02040   0.01117  -0.1124   0.8690   0.3456  36.2092 210.9264
  -3.377   0.2021   0.02052   0.01131  -0.1114   0.8679   0.3560  36.3656 211.9671
  -3.292   0.2094   0.02055   0.01140  -0.1111   0.8670   0.3689  36.4938 213.2569
  -3.206   0.2190   0.02055   0.01146  -0.1111   0.8661   0.3847  36.6082 214.8127
  -3.121   0.2301   0.02052   0.01150  -0.1114   0.8654   0.4015  36.7099 216.4630
  -3.035   0.2425   0.02046   0.01151  -0.1119   0.8648   0.4194  36.7999 218.2081
  -2.950   0.2559   0.02040   0.01150  -0.1126   0.8642   0.4374  36.8789 219.9487
  -2.864   0.2695   0.02032   0.01150  -0.1133   0.8637   0.4540  36.9496 221.5486
  -2.779   0.2691   0.02053   0.01170  -0.1116   0.8617   0.4626  37.2231 222.3766
  -2.693   0.2735   0.02064   0.01182  -0.1107   0.8600   0.4735  37.4520 223.4237
  -2.608   0.2833   0.02065   0.01188  -0.1107   0.8590   0.4867  37.5997 224.6892
  -2.523   0.2950   0.02064   0.01190  -0.1110   0.8581   0.5003  37.7141 225.9869
  -2.437   0.3076   0.02061   0.01191  -0.1115   0.8574   0.5127  37.8070 227.1765
