  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1390   0.01280   0.00463  -0.0349   0.9332   0.5561  25.8528 231.1918
  -4.915  -0.1285   0.01276   0.00462  -0.0349   0.9316   0.5604  26.1630 231.6014
  -4.829  -0.1190   0.01274   0.00461  -0.0348   0.9295   0.5649  26.5466 232.0360
  -4.744  -0.1073   0.01267   0.00459  -0.0351   0.9280   0.5688  26.8387 232.4128
  -4.658  -0.0969   0.01264   0.00457  -0.0351   0.9261   0.5734  27.1823 232.8621
  -4.573  -0.0875   0.01261   0.00457  -0.0349   0.9240   0.5773  27.5636 233.2348
  -4.487  -0.0763   0.01255   0.00455  -0.0351   0.9224   0.5816  27.8460 233.6528
  -4.402  -0.0663   0.01252   0.00453  -0.0350   0.9205   0.5860  28.1866 234.0854
  -4.317  -0.0571   0.01249   0.00454  -0.0348   0.9182   0.5898  28.5792 234.4583
  -4.231  -0.0460   0.01244   0.00450  -0.0349   0.9164   0.5951  28.8885 234.9708
  -4.146  -0.0370   0.01241   0.00452  -0.0346   0.9141   0.5991  29.2913 235.3611
  -4.060  -0.0273   0.01238   0.00451  -0.0345   0.9117   0.6044  29.6835 235.8766
  -3.975  -0.0164   0.01232   0.00448  -0.0345   0.9098   0.6089  30.0102 236.3206
  -3.889  -0.0083   0.01231   0.00450  -0.0340   0.9067   0.6135  30.5246 236.7717
  -3.804   0.0022   0.01225   0.00446  -0.0339   0.9043   0.6177  30.9079 237.1883
  -3.719   0.0108   0.01223   0.00446  -0.0335   0.9013   0.6212  31.3966 237.5301
  -3.633   0.0207   0.01217   0.00440  -0.0334   0.8985   0.6251  31.8331 237.9233
  -3.548   0.0298   0.01213   0.00438  -0.0331   0.8953   0.6278  32.3291 238.1833
  -3.462   0.0393   0.01207   0.00433  -0.0328   0.8923   0.6303  32.7975 238.4372
  -3.377   0.0485   0.01202   0.00429  -0.0325   0.8892   0.6334  33.2744 238.7451
  -3.292   0.0577   0.01197   0.00424  -0.0323   0.8859   0.6366  33.7691 239.0642
