  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1567   0.01460   0.00553  -0.0751   0.9337   0.3352  25.7956 209.8604
  -4.915  -0.1447   0.01453   0.00552  -0.0756   0.9331   0.3438  25.9192 210.7282
  -4.829  -0.1359   0.01451   0.00555  -0.0755   0.9316   0.3513  26.1901 211.4866
  -4.744  -0.1274   0.01450   0.00557  -0.0753   0.9301   0.3591  26.4822 212.2616
  -4.658  -0.1167   0.01446   0.00557  -0.0756   0.9291   0.3676  26.6593 213.1106
  -4.573  -0.1055   0.01441   0.00557  -0.0759   0.9284   0.3764  26.7963 213.9856
  -4.487  -0.0942   0.01436   0.00557  -0.0763   0.9278   0.3847  26.9072 214.8015
  -4.402  -0.0834   0.01431   0.00558  -0.0766   0.9271   0.3930  27.0364 215.6142
  -4.317  -0.0775   0.01435   0.00565  -0.0759   0.9251   0.4001  27.3923 216.3067
  -4.231  -0.0679   0.01433   0.00567  -0.0760   0.9241   0.4087  27.5778 217.1425
  -4.146  -0.0573   0.01430   0.00567  -0.0762   0.9233   0.4177  27.7228 218.0191
  -4.060  -0.0462   0.01425   0.00568  -0.0765   0.9226   0.4263  27.8436 218.8579
  -3.975  -0.0347   0.01419   0.00568  -0.0769   0.9220   0.4352  27.9488 219.7155
  -3.889  -0.0276   0.01421   0.00574  -0.0765   0.9204   0.4429  28.2388 220.4535
  -3.804  -0.0192   0.01421   0.00578  -0.0763   0.9190   0.4513  28.4812 221.2611
  -3.719  -0.0091   0.01419   0.00579  -0.0764   0.9180   0.4603  28.6479 222.1318
  -3.633   0.0017   0.01415   0.00579  -0.0766   0.9173   0.4697  28.7824 223.0333
  -3.548   0.0129   0.01410   0.00580  -0.0769   0.9166   0.4790  28.8962 223.9197
  -3.462   0.0244   0.01404   0.00580  -0.0773   0.9161   0.4882  28.9950 224.7987
  -3.377   0.0295   0.01411   0.00590  -0.0765   0.9139   0.4953  29.3650 225.4839
  -3.292   0.0388   0.01410   0.00593  -0.0765   0.9127   0.5041  29.5672 226.3251
  -3.206   0.0494   0.01406   0.00594  -0.0766   0.9118   0.5134  29.7229 227.2098
  -3.121   0.0606   0.01402   0.00594  -0.0769   0.9110   0.5228  29.8534 228.1158
  -3.035   0.0722   0.01397   0.00593  -0.0772   0.9103   0.5323  29.9658 229.0276
  -2.950   0.0784   0.01403   0.00602  -0.0766   0.9082   0.5397  30.3096 229.7300
  -2.864   0.0874   0.01404   0.00606  -0.0765   0.9068   0.5479  30.5415 230.5217
  -2.779   0.0979   0.01401   0.00607  -0.0766   0.9058   0.5566  30.7090 231.3594
  -2.693   0.1091   0.01398   0.00606  -0.0769   0.9050   0.5655  30.8465 232.2179
  -2.608   0.1208   0.01394   0.00605  -0.0772   0.9042   0.5746  30.9647 233.0915
  -2.523   0.1270   0.01401   0.00613  -0.0766   0.9020   0.5819  31.3282 233.8042
  -2.437   0.1363   0.01401   0.00615  -0.0765   0.9005   0.5898  31.5679 234.5695
  -2.352   0.1471   0.01397   0.00614  -0.0766   0.8994   0.5982  31.7421 235.3894
  -2.266   0.1586   0.01392   0.00610  -0.0769   0.8985   0.6069  31.8850 236.2410
  -2.181   0.1689   0.01389   0.00608  -0.0770   0.8972   0.6156  32.0866 237.0924
  -2.095   0.1758   0.01392   0.00612  -0.0765   0.8947   0.6234  32.4666 237.8650
  -2.010   0.1862   0.01385   0.00607  -0.0766   0.8934   0.6319  32.6797 238.7032
  -1.925   0.1976   0.01374   0.00597  -0.0768   0.8923   0.6417  32.8453 239.6791
  -1.839   0.2092   0.01356   0.00586  -0.0771   0.8914   0.6504  32.9848 240.5455
  -1.754   0.2151   0.01353   0.00591  -0.0764   0.8885   0.6572  33.4237 241.2254
  -1.668   0.2248   0.01339   0.00589  -0.0762   0.8869   0.6637  33.6658 241.8801
  -1.583   0.2357   0.01326   0.00583  -0.0762   0.8857   0.6749  33.8500 243.0146
  -1.498   0.2466   0.01313   0.00576  -0.0763   0.8846   0.6865  34.0143 244.2069
  -1.412   0.2526   0.01315   0.00583  -0.0756   0.8815   0.6983  34.4683 245.4285
  -1.327   0.2625   0.01304   0.00579  -0.0755   0.8799   0.7119  34.7027 246.8602
  -1.241   0.2731   0.01291   0.00573  -0.0754   0.8787   0.7265  34.8860 248.4102
  -1.156   0.2815   0.01283   0.00572  -0.0750   0.8766   0.7421  35.1903 250.1015
  -0.985   0.2989   0.01263   0.00569  -0.0742   0.8727   0.7798  35.7525 254.3279
  -0.899   0.3094   0.01247   0.00563  -0.0741   0.8715   0.8046  35.9198 257.2489
  -0.814   0.3186   0.01240   0.00566  -0.0737   0.8692   0.8352  36.2400 261.0575
  -0.729   0.3335   0.01230   0.00568  -0.0744   0.8674   0.8752  36.4929 266.4966
  -0.643   0.3577   0.01218   0.00564  -0.0771   0.8665   0.9197  36.6236 273.5451
  -0.558   0.3812   0.01206   0.00555  -0.0798   0.8655   0.9566  36.7599 280.9401
  -0.472   0.4027   0.01195   0.00545  -0.0821   0.8645   0.9804  36.9001 287.5826
  -0.387   0.4248   0.01187   0.00536  -0.0846   0.8630   0.9957  37.1096 294.7335
  -0.301   0.4376   0.01186   0.00533  -0.0853   0.8601   1.0000  37.5117 301.0000
  -0.216   0.4471   0.01180   0.00524  -0.0852   0.8580   1.0000  37.8046 301.0000
  -0.131   0.4564   0.01174   0.00516  -0.0850   0.8558   1.0000  38.0970 301.0000
  -0.045   0.4635   0.01176   0.00515  -0.0845   0.8523   1.0000  38.5625 301.0000
   0.040   0.4733   0.01169   0.00505  -0.0844   0.8502   1.0000  38.8540 301.0000
   0.126   0.4814   0.01167   0.00501  -0.0840   0.8471   1.0000  39.2575 301.0000
   0.211   0.4898   0.01164   0.00496  -0.0836   0.8440   1.0000  39.6646 301.0000
   0.296   0.5000   0.01155   0.00484  -0.0835   0.8419   1.0000  39.9423 301.0000
   0.382   0.5071   0.01157   0.00483  -0.0830   0.8381   1.0000  40.4450 301.0000
   0.467   0.5165   0.01150   0.00473  -0.0827   0.8353   1.0000  40.8030 301.0000
   0.553   0.5251   0.01145   0.00466  -0.0824   0.8319   1.0000  41.2345 301.0000
   0.638   0.5337   0.01139   0.00457  -0.0819   0.8280   1.0000  41.7246 301.0000
   0.724   0.5427   0.01131   0.00445  -0.0816   0.8243   1.0000  42.1928 301.0000
   0.809   0.5512   0.01124   0.00435  -0.0811   0.8198   1.0000  42.7500 301.0000
   0.894   0.5597   0.01116   0.00424  -0.0807   0.8153   1.0000  43.3106 301.0000
   0.980   0.5689   0.01106   0.00410  -0.0803   0.8108   1.0000  43.8575 301.0000
   1.065   0.5768   0.01101   0.00401  -0.0797   0.8055   1.0000  44.5027 301.0000
   1.151   0.5866   0.01090   0.00385  -0.0795   0.8014   1.0000  44.9913 301.0000
   1.236   0.5941   0.01088   0.00380  -0.0789   0.7957   1.0000  45.6690 301.0000
   1.322   0.6031   0.01082   0.00370  -0.0786   0.7912   1.0000  46.1974 301.0000
   1.407   0.6116   0.01078   0.00362  -0.0782   0.7863   1.0000  46.7722 301.0000
   1.492   0.6201   0.01076   0.00356  -0.0778   0.7814   1.0000  47.3361 301.0000
   1.578   0.6292   0.01072   0.00347  -0.0775   0.7768   1.0000  47.8733 301.0000
   1.663   0.6373   0.01070   0.00343  -0.0770   0.7713   1.0000  48.4992 301.0000
   1.749   0.6469   0.01065   0.00332  -0.0768   0.7668   1.0000  49.0018 301.0000
   1.834   0.6547   0.01065   0.00329  -0.0763   0.7606   1.0000  49.6930 301.0000
   1.920   0.6634   0.01064   0.00323  -0.0760   0.7551   1.0000  50.3058 301.0000
   2.005   0.6723   0.01061   0.00315  -0.0756   0.7496   1.0000  50.9165 301.0000
   2.091   0.6804   0.01062   0.00311  -0.0752   0.7431   1.0000  51.6274 301.0000
   2.176   0.6891   0.01061   0.00305  -0.0749   0.7370   1.0000  52.2948 301.0000
   2.261   0.6981   0.01060   0.00297  -0.0746   0.7308   1.0000  52.9609 301.0000
   2.347   0.7062   0.01061   0.00294  -0.0741   0.7235   1.0000  53.7372 301.0000
   2.432   0.7146   0.01062   0.00290  -0.0738   0.7164   1.0000  54.4905 301.0000
   2.518   0.7233   0.01063   0.00284  -0.0734   0.7094   1.0000  55.2298 301.0000
   2.603   0.7320   0.01065   0.00278  -0.0731   0.7022   1.0000  55.9836 301.0000
   2.688   0.7401   0.01068   0.00275  -0.0727   0.6940   1.0000  56.8426 301.0000
   2.774   0.7485   0.01072   0.00272  -0.0723   0.6859   1.0000  57.6761 301.0000
   2.859   0.7563   0.01077   0.00271  -0.0718   0.6763   1.0000  58.6490 301.0000
   2.945   0.7609   0.01077   0.00283  -0.0710   0.6524   1.0000  61.0660 301.0000
   3.030   0.7693   0.01073   0.00267  -0.0705   0.6395   1.0000  62.3464 301.0000
   3.116   0.7774   0.01073   0.00252  -0.0700   0.6266   1.0000  63.6224 301.0000
   3.201   0.7851   0.01077   0.00240  -0.0694   0.6131   1.0000  64.9485 301.0000
   3.286   0.7925   0.01085   0.00234  -0.0688   0.5988   1.0000  66.3427 301.0000
   3.372   0.7997   0.01097   0.00231  -0.0683   0.5846   1.0000  67.7214 301.0000
   3.457   0.8069   0.01111   0.00231  -0.0677   0.5707   1.0000  69.0707 301.0000
   3.543   0.8141   0.01126   0.00232  -0.0672   0.5564   1.0000  70.4409 301.0000
   3.628   0.8212   0.01142   0.00235  -0.0667   0.5422   1.0000  71.8043 301.0000
   3.714   0.8281   0.01157   0.00238  -0.0661   0.5279   1.0000  73.1740 301.0000
   3.799   0.8350   0.01173   0.00241  -0.0655   0.5130   1.0000  74.5969 301.0000
   3.970   0.8483   0.01206   0.00248  -0.0644   0.4826   1.0000  77.4956 301.0000
   4.141   0.8610   0.01241   0.00256  -0.0631   0.4500   1.0000  80.6118 301.0000
   4.226   0.8670   0.01260   0.00260  -0.0625   0.4328   1.0000  82.2624 301.0000
   4.397   0.8785   0.01304   0.00270  -0.0611   0.3959   1.0000  85.8372 301.0000
   4.482   0.8839   0.01327   0.00277  -0.0603   0.3767   1.0000  87.7185 301.0000
   4.568   0.8892   0.01353   0.00284  -0.0596   0.3571   1.0000  89.6619 301.0000
   4.653   0.8944   0.01379   0.00292  -0.0589   0.3373   1.0000  91.6491 301.0000
   4.739   0.8995   0.01407   0.00300  -0.0581   0.3173   1.0000  93.6771 301.0000
   4.824   0.9046   0.01435   0.00310  -0.0574   0.2973   1.0000  95.7433 301.0000
   4.910   0.9096   0.01465   0.00320  -0.0566   0.2781   1.0000  97.7747 301.0000
   4.995   0.9147   0.01495   0.00331  -0.0559   0.2601   1.0000  99.7142 301.0000
   5.080   0.9199   0.01525   0.00343  -0.0552   0.2433   1.0000 101.5543 301.0000
   5.166   0.9250   0.01556   0.00355  -0.0545   0.2287   1.0000 103.1956 301.0000
   5.251   0.9304   0.01585   0.00368  -0.0539   0.2154   1.0000 104.7221 301.0000
   5.337   0.9357   0.01616   0.00381  -0.0532   0.2042   1.0000 106.0420 301.0000
   5.422   0.9415   0.01644   0.00394  -0.0526   0.1935   1.0000 107.3183 301.0000
   5.508   0.9471   0.01672   0.00407  -0.0520   0.1843   1.0000 108.4464 301.0000
   5.593   0.9529   0.01700   0.00420  -0.0514   0.1758   1.0000 109.4978 301.0000
   5.678   0.9586   0.01728   0.00434  -0.0509   0.1682   1.0000 110.4614 301.0000
   5.764   0.9644   0.01756   0.00448  -0.0503   0.1613   1.0000 111.3457 301.0000
