  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3807   0.01560   0.00600  -0.0291   1.0000   0.3644   1.0000 212.7442
  -4.915  -0.3719   0.01560   0.00595  -0.0290   1.0000   0.3668   1.0000 212.9857
  -4.829  -0.3632   0.01553   0.00596  -0.0289   1.0000   0.3685   1.0000 213.1499
  -4.744  -0.3544   0.01549   0.00595  -0.0288   1.0000   0.3701   1.0000 213.3165
  -4.658  -0.3456   0.01546   0.00594  -0.0288   1.0000   0.3720   1.0000 213.4993
  -4.573  -0.3368   0.01543   0.00592  -0.0287   1.0000   0.3739   1.0000 213.6939
  -4.487  -0.3280   0.01542   0.00588  -0.0286   1.0000   0.3760   1.0000 213.8925
  -4.402  -0.3192   0.01539   0.00587  -0.0285   1.0000   0.3777   1.0000 214.0632
  -4.317  -0.3104   0.01534   0.00587  -0.0284   1.0000   0.3792   1.0000 214.2134
  -4.231  -0.3017   0.01531   0.00587  -0.0284   1.0000   0.3809   1.0000 214.3840
  -4.146  -0.2929   0.01529   0.00587  -0.0283   1.0000   0.3829   1.0000 214.5730
  -4.060  -0.2841   0.01529   0.00585  -0.0282   1.0000   0.3849   1.0000 214.7755
  -3.975  -0.2754   0.01529   0.00584  -0.0281   1.0000   0.3870   1.0000 214.9843
  -3.889  -0.2624   0.01528   0.00589  -0.0289   0.9991   0.3889   3.7610 215.1718
  -3.804  -0.2476   0.01530   0.00595  -0.0301   0.9978   0.3913   5.4260 215.3992
  -3.719  -0.2329   0.01534   0.00600  -0.0312   0.9964   0.3940   6.6488 215.6696
  -3.633  -0.2183   0.01538   0.00603  -0.0323   0.9950   0.3971   7.7098 215.9708
  -3.548  -0.2039   0.01538   0.00609  -0.0333   0.9935   0.3995   8.6267 216.2074
  -3.462  -0.1896   0.01539   0.00614  -0.0344   0.9920   0.4022   9.4849 216.4744
  -3.377  -0.1753   0.01541   0.00617  -0.0354   0.9905   0.4053  10.2897 216.7737
  -3.292  -0.1606   0.01544   0.00621  -0.0365   0.9890   0.4083  10.9860 217.0630
  -3.206  -0.1467   0.01542   0.00625  -0.0375   0.9872   0.4109  11.7752 217.3168
  -3.121  -0.1327   0.01542   0.00628  -0.0385   0.9854   0.4141  12.5227 217.6279
  -2.950  -0.1039   0.01542   0.00635  -0.0405   0.9819   0.4210  13.8293 218.3007
  -2.864  -0.0902   0.01541   0.00637  -0.0415   0.9799   0.4249  14.5311 218.6772
  -2.779  -0.0752   0.01541   0.00640  -0.0426   0.9783   0.4292  15.0490 219.0968
  -2.693  -0.0618   0.01538   0.00643  -0.0434   0.9762   0.4332  15.7417 219.4835
  -2.608  -0.0479   0.01537   0.00644  -0.0444   0.9741   0.4384  16.3708 219.9776
  -2.523  -0.0334   0.01533   0.00648  -0.0454   0.9724   0.4429  16.8630 220.4165
  -2.352  -0.0042   0.01526   0.00651  -0.0475   0.9685   0.4550  17.9789 221.5781
  -2.266   0.0099   0.01519   0.00651  -0.0485   0.9655   0.4622  18.7622 222.2675
  -2.181   0.0250   0.01511   0.00649  -0.0496   0.9626   0.4708  19.5182 223.0923
  -2.010   0.0582   0.01488   0.00645  -0.0523   0.9570   0.4933  20.8820 225.2461
  -1.925   0.0732   0.01473   0.00640  -0.0534   0.9534   0.5076  21.6955 226.6231
  -1.839   0.0884   0.01456   0.00637  -0.0544   0.9502   0.5257  22.4194 228.3508
  -1.754   0.1053   0.01439   0.00635  -0.0558   0.9478   0.5493  22.9256 230.6185
  -1.668   0.1179   0.01423   0.00634  -0.0563   0.9443   0.5753  23.6725 233.1292
  -1.583   0.1321   0.01409   0.00634  -0.0570   0.9415   0.6056  24.2506 236.0741
  -1.498   0.1462   0.01396   0.00635  -0.0577   0.9386   0.6347  24.8255 238.9507
  -1.412   0.1581   0.01387   0.00635  -0.0579   0.9351   0.6588  25.5183 241.3646
  -1.327   0.1738   0.01377   0.00632  -0.0589   0.9329   0.6809  25.9311 243.6119
  -1.241   0.1849   0.01370   0.00628  -0.0590   0.9290   0.6970  26.6680 245.2790
  -1.156   0.2017   0.01359   0.00621  -0.0602   0.9272   0.7126  26.9966 246.9099
  -1.070   0.2121   0.01351   0.00616  -0.0601   0.9230   0.7241  27.7486 248.1400
  -0.985   0.2250   0.01340   0.00608  -0.0605   0.9199   0.7348  28.3117 249.2964
  -0.899   0.2394   0.01327   0.00599  -0.0612   0.9171   0.7450  28.7974 250.4064
  -0.814   0.2514   0.01315   0.00589  -0.0614   0.9134   0.7540  29.4246 251.3983
  -0.729   0.2664   0.01299   0.00577  -0.0622   0.9110   0.7627  29.8346 252.3727
  -0.643   0.2772   0.01287   0.00567  -0.0621   0.9070   0.7705  30.4861 253.2540
  -0.558   0.2913   0.01269   0.00553  -0.0627   0.9047   0.7783  30.8728 254.1485
  -0.472   0.3011   0.01255   0.00541  -0.0624   0.9002   0.7855  31.5934 254.9816
  -0.387   0.3154   0.01233   0.00523  -0.0630   0.8978   0.7925  31.9695 255.7994
  -0.301   0.3242   0.01217   0.00510  -0.0625   0.8926   0.7989  32.7742 256.5645
  -0.216   0.3338   0.01200   0.00495  -0.0621   0.8878   0.8055  33.5048 257.3506
  -0.131   0.3465   0.01178   0.00476  -0.0623   0.8847   0.8123  33.9721 258.1739
  -0.045   0.3547   0.01162   0.00462  -0.0617   0.8789   0.8189  34.8250 258.9867
   0.040   0.3630   0.01145   0.00448  -0.0611   0.8730   0.8250  35.6785 259.7568
   0.126   0.3714   0.01128   0.00433  -0.0605   0.8668   0.8313  36.5520 260.5514
   0.211   0.3797   0.01111   0.00418  -0.0599   0.8602   0.8377  37.4738 261.3773
   0.296   0.3876   0.01095   0.00404  -0.0592   0.8527   0.8443  38.4937 262.2345
   0.382   0.3954   0.01081   0.00391  -0.0586   0.8443   0.8509  39.6083 263.1205
   0.467   0.4038   0.01065   0.00377  -0.0580   0.8352   0.8577  40.7836 264.0350
   0.553   0.4121   0.01050   0.00363  -0.0574   0.8247   0.8645  42.1135 264.9824
   0.638   0.4208   0.01034   0.00348  -0.0568   0.8121   0.8716  43.6724 265.9726
   0.809   0.4444   0.00995   0.00308  -0.0568   0.7785   0.8860  47.6457 268.0916
   0.894   0.4604   0.00974   0.00280  -0.0575   0.7554   0.8931  50.2561 269.1677
   0.980   0.4762   0.00960   0.00252  -0.0582   0.7278   0.9001  53.2612 270.2626
   1.151   0.5001   0.00972   0.00228  -0.0585   0.6802   0.9162  58.2397 272.9369
   1.236   0.5113   0.00985   0.00226  -0.0586   0.6598   0.9254  60.3123 274.5715
   1.322   0.5227   0.01001   0.00227  -0.0589   0.6382   0.9357  62.4678 276.5077
   1.407   0.5346   0.01018   0.00229  -0.0592   0.6145   0.9473  64.8032 278.8639
   1.492   0.5465   0.01036   0.00231  -0.0597   0.5875   0.9608  67.4346 281.9465
   1.578   0.5579   0.01056   0.00232  -0.0601   0.5557   0.9773  70.5031 286.5303
   1.663   0.5686   0.01081   0.00233  -0.0604   0.5138   0.9969  74.5063 295.6930
   1.749   0.5728   0.01111   0.00232  -0.0594   0.4637   1.0000  79.2938 301.0000
   1.834   0.5740   0.01156   0.00232  -0.0580   0.3864   1.0000  86.7602 301.0000
   1.920   0.5732   0.01229   0.00242  -0.0564   0.2807   1.0000  97.4882 301.0000
   2.005   0.5773   0.01278   0.00257  -0.0557   0.2455   1.0000 101.3076 301.0000
   2.091   0.5835   0.01310   0.00271  -0.0552   0.2315   1.0000 102.8714 301.0000
   2.176   0.5902   0.01338   0.00284  -0.0548   0.2223   1.0000 103.9233 301.0000
   2.261   0.5973   0.01362   0.00296  -0.0545   0.2149   1.0000 104.7786 301.0000
   2.347   0.6047   0.01385   0.00308  -0.0542   0.2086   1.0000 105.5193 301.0000
   2.432   0.6119   0.01409   0.00321  -0.0538   0.2032   1.0000 106.1494 301.0000
