  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6064   0.01438   0.00348   0.0115   1.0000   0.1445   1.0000 188.2301
  -4.915  -0.6007   0.01410   0.00335   0.0121   1.0000   0.1550   1.0000 189.6442
  -4.829  -0.5955   0.01380   0.00323   0.0127   1.0000   0.1693   1.0000 191.4920
  -4.744  -0.5908   0.01346   0.00310   0.0134   1.0000   0.1906   1.0000 194.1379
  -4.658  -0.5870   0.01307   0.00300   0.0142   1.0000   0.2236   1.0000 198.0389
  -4.573  -0.5837   0.01270   0.00294   0.0150   1.0000   0.2676   1.0000 202.9200
  -4.487  -0.5804   0.01241   0.00293   0.0159   1.0000   0.3088   1.0000 207.2596
  -4.402  -0.5767   0.01222   0.00296   0.0167   1.0000   0.3431   1.0000 210.7610
  -4.317  -0.5712   0.01208   0.00301   0.0172   0.9997   0.3727   2.4828 213.7099
  -4.231  -0.5586   0.01194   0.00304   0.0165   0.9979   0.4033   5.3412 216.7122
  -4.146  -0.5459   0.01185   0.00306   0.0157   0.9961   0.4269   6.9785 218.9914
  -4.060  -0.5332   0.01177   0.00309   0.0149   0.9941   0.4458   8.3275 220.8140
  -3.975  -0.5205   0.01171   0.00312   0.0142   0.9921   0.4619   9.4728 222.3585
  -3.889  -0.5078   0.01167   0.00314   0.0135   0.9901   0.4765  10.4929 223.7560
  -3.804  -0.4952   0.01163   0.00316   0.0128   0.9881   0.4897  11.4215 225.0133
  -3.719  -0.4828   0.01159   0.00318   0.0122   0.9862   0.5013  12.2516 226.1210
  -3.633  -0.4702   0.01156   0.00320   0.0115   0.9843   0.5120  12.9821 227.1453
  -3.548  -0.4580   0.01153   0.00321   0.0110   0.9821   0.5219  13.7960 228.0915
  -3.462  -0.4458   0.01150   0.00322   0.0104   0.9800   0.5312  14.5409 228.9792
  -3.377  -0.4334   0.01146   0.00324   0.0098   0.9781   0.5396  15.1652 229.7858
  -3.292  -0.4212   0.01143   0.00324   0.0092   0.9761   0.5478  15.8166 230.5719
  -3.206  -0.4092   0.01140   0.00325   0.0087   0.9739   0.5559  16.4806 231.3460
  -3.121  -0.3963   0.01137   0.00325   0.0080   0.9722   0.5641  16.9834 232.1385
  -3.035  -0.3842   0.01134   0.00324   0.0074   0.9697   0.5718  17.7129 232.8831
  -2.950  -0.3715   0.01129   0.00323   0.0068   0.9673   0.5789  18.3652 233.5717
