  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0913   0.01374   0.00551  -0.0418   0.9159   0.5548  28.9777 231.0632
  -4.915  -0.0834   0.01376   0.00557  -0.0414   0.9139   0.5575  29.3186 231.3233
  -4.829  -0.0740   0.01376   0.00559  -0.0412   0.9122   0.5609  29.5971 231.6542
  -4.744  -0.0637   0.01374   0.00556  -0.0412   0.9108   0.5648  29.8329 232.0302
  -4.658  -0.0537   0.01371   0.00558  -0.0411   0.9093   0.5675  30.0798 232.2946
  -4.573  -0.0455   0.01373   0.00561  -0.0408   0.9071   0.5706  30.4380 232.5909
  -4.487  -0.0357   0.01371   0.00558  -0.0407   0.9054   0.5743  30.7267 232.9571
  -4.402  -0.0252   0.01366   0.00557  -0.0407   0.9040   0.5771  30.9565 233.2216
  -4.317  -0.0170   0.01368   0.00561  -0.0403   0.9018   0.5799  31.3100 233.4943
  -4.231  -0.0078   0.01366   0.00560  -0.0401   0.8998   0.5831  31.6274 233.8081
  -4.146   0.0024   0.01362   0.00555  -0.0400   0.8981   0.5860  31.8910 234.0887
  -4.060   0.0113   0.01360   0.00556  -0.0398   0.8960   0.5881  32.2194 234.2950
  -3.975   0.0202   0.01358   0.00556  -0.0395   0.8938   0.5904  32.5561 234.5162
  -3.889   0.0301   0.01354   0.00551  -0.0394   0.8921   0.5928  32.8222 234.7545
  -3.719   0.0483   0.01348   0.00546  -0.0390   0.8878   0.5968  33.4721 235.1433
  -3.633   0.0579   0.01342   0.00543  -0.0389   0.8858   0.5985  33.7756 235.3075
  -3.548   0.0678   0.01337   0.00537  -0.0387   0.8840   0.6004  34.0498 235.4953
  -3.462   0.0761   0.01336   0.00537  -0.0384   0.8812   0.6025  34.4503 235.7062
  -3.377   0.0856   0.01331   0.00530  -0.0382   0.8789   0.6050  34.7883 235.9460
  -3.292   0.0949   0.01325   0.00525  -0.0379   0.8765   0.6068  35.1415 236.1193
  -3.206   0.1035   0.01321   0.00523  -0.0376   0.8735   0.6085  35.5770 236.2890
  -3.121   0.1131   0.01314   0.00516  -0.0373   0.8711   0.6105  35.9142 236.4896
  -3.035   0.1216   0.01311   0.00514  -0.0370   0.8680   0.6129  36.3579 236.7196
  -2.950   0.1307   0.01306   0.00506  -0.0367   0.8650   0.6155  36.7713 236.9818
  -2.864   0.1397   0.01299   0.00501  -0.0363   0.8621   0.6173  37.1795 237.1601
  -2.779   0.1483   0.01294   0.00497  -0.0360   0.8587   0.6194  37.6418 237.3598
  -2.693   0.1578   0.01286   0.00488  -0.0356   0.8561   0.6218  38.0026 237.5992
  -2.608   0.1660   0.01284   0.00486  -0.0352   0.8521   0.6246  38.5375 237.8738
  -2.523   0.1753   0.01275   0.00477  -0.0349   0.8490   0.6270  38.9434 238.1120
  -2.437   0.1836   0.01271   0.00474  -0.0345   0.8450   0.6292  39.4711 238.3341
  -2.352   0.1927   0.01262   0.00465  -0.0341   0.8416   0.6319  39.9213 238.6020
  -2.266   0.2011   0.01259   0.00460  -0.0337   0.8372   0.6351  40.4917 238.9234
  -2.181   0.2102   0.01249   0.00450  -0.0332   0.8336   0.6376  40.9569 239.1746
  -2.095   0.2185   0.01243   0.00445  -0.0328   0.8288   0.6403  41.5609 239.4448
  -2.010   0.2274   0.01235   0.00434  -0.0324   0.8245   0.6436  42.0945 239.7723
  -1.925   0.2359   0.01228   0.00426  -0.0319   0.8192   0.6469  42.7536 240.0973
  -1.839   0.2444   0.01218   0.00417  -0.0315   0.8138   0.6498  43.4194 240.3943
  -1.754   0.2532   0.01208   0.00404  -0.0310   0.8084   0.6535  44.0729 240.7626
